0.0000000000,0.0008428404,0.0046360241,0.0014961392,0.0035352604,0.0017057348,-0.0016852240
0.0100139380,0.0006979713,0.0035132738,0.0004503162,0.0085446667,-0.0024530576,0.0000777885
0.0199509859,0.0001331577,0.0013545277,0.0030426413,0.0095542707,-0.0014756774,-0.0008407359
0.0301959515,0.0011387477,-0.0009657471,0.0016137392,0.0096011423,0.0005602022,-0.0022892291
0.0401710272,0.0007680366,-0.0018427474,0.0026436478,0.0036605620,0.0006236120,-0.0040698186
0.0504930019,0.0012445161,-0.0045766858,0.0021045238,0.0003782160,0.0011037800,0.0013055057
0.0605629683,0.0007582912,-0.0054716421,0.0020869405,-0.0061248234,0.0003522625,-0.0004015805
0.0705139637,0.0016687522,-0.0043517826,0.0040535363,-0.0141494600,-0.0015479028,-0.0008157021
0.0804139376,0.0031227777,-0.0058290539,0.0028623969,-0.0151920887,-0.0029547443,0.0024477355
0.0905089378,0.0028536031,-0.0013608439,0.0014284879,-0.0158557482,-0.0036421060,0.0027236389
0.1005389690,0.0018782923,0.0012562098,0.0022044808,-0.0143224336,-0.0021489519,0.0031785071
0.1105419397,0.0032633254,0.0025999220,-0.0005051463,-0.0100139715,-0.0050821579,-0.0014418112
0.1209249496,0.0034936676,0.0035965862,0.0006743700,-0.0055430564,-0.0016430044,0.0013608995
0.1309980154,0.0018396387,0.0056839632,0.0003816516,0.0004650351,-0.0044683521,0.0009433159
0.1409829855,0.0011304030,0.0019937428,0.0031423599,0.0016268392,-0.0062071029,-0.0021843007
0.1510230303,-0.0010138443,0.0030124607,0.0002106459,0.0017536057,-0.0057056304,-0.0016250366
0.1610039473,-0.0015261462,0.0065257223,-0.0009289353,0.0040366002,-0.0034705717,-0.0043646307
0.1707969904,-0.0023676446,0.0067517580,-0.0017067164,0.0079306746,-0.0004257802,-0.0048538530
0.1810510159,-0.0024926951,0.0026406841,-0.0018100112,0.0125411395,-0.0022406178,-0.0035848571
0.1912369728,-0.0019856086,0.0016988041,-0.0024818748,0.0138556752,0.0009474524,-0.0061161919
0.2012479305,-0.0037979772,0.0002408819,-0.0010182231,0.0128555251,0.0015920175,-0.0043190904
0.2110220194,-0.0034413924,-0.0011212705,-0.0010256140,0.0172039345,0.0016322313,-0.0032538259
0.2210979462,-0.0018528393,-0.0018322272,0.0009132655,0.0137281101,0.0012908406,-0.0031765942
0.2311669588,-0.0003510109,-0.0021735234,-0.0009310811,0.0088755647,0.0020743427,-0.0008202293
0.2411719561,0.0016357014,-0.0044121770,-0.0006576746,0.0039532436,-0.0035925983,0.0044400464
0.2513079643,0.0359873176,-0.0006494028,0.0042171511,-0.0237604100,-0.0270121694,0.1179729998
0.2614899874,0.2648730576,0.0411822312,0.0355144776,-0.0669462308,-0.1426538080,0.2117029577
0.2715679407,0.1683870852,0.0279711150,0.0219584741,-0.0367284082,-0.0719626024,0.0455584563
0.2814389467,0.0104947696,0.0054932432,-0.0017229288,-0.0108972080,-0.0193566196,-0.0049726302
0.2913979292,-0.0052818647,0.0020358237,-0.0018649667,-0.0082095461,-0.0049332068,0.0020051182
0.3015040159,0.0016198764,0.0029455172,0.0009024174,-0.0024043876,-0.0028939177,0.0021356130
0.3113409281,0.0004222104,0.0049605044,-0.0001938908,0.0036979795,-0.0015599402,0.0020163034
0.3214269876,-0.0012433520,0.0047690617,-0.0021993488,0.0117144939,0.0008253201,-0.0000268737
0.3315880299,-0.0010233512,0.0042330967,-0.0028749078,0.0161558483,-0.0018010894,-0.0009483274
0.3415160179,-0.0074077835,0.0015832679,-0.0078947516,0.0172261707,-0.0035593081,-0.0027677990
0.3515009880,-0.0141116669,-0.0012480868,-0.0105255218,0.0178312417,-0.0051172581,0.0000154705
0.3615649939,-0.0149808517,-0.0024957983,-0.0077687469,0.0185725316,-0.0020140628,-0.0047582458
0.3715679646,-0.0138746491,-0.0037477566,-0.0049893823,0.0139727211,-0.0062205256,-0.0062757153
0.3816210032,-0.0148588410,-0.0060781864,-0.0058137742,0.0134536717,-0.0025014211,-0.0046056467
0.3920129538,-0.0144132962,-0.0052371053,-0.0037958592,0.0098964870,0.0009183439,-0.0042919260
0.4020749331,-0.0153970411,-0.0074812723,-0.0053147045,0.0059785773,0.0024657738,-0.0034178765
0.4117799997,-0.0158289671,-0.0069121448,-0.0031885474,0.0040200888,0.0061151031,-0.0029483614
0.4218289852,-0.0127494624,-0.0072220741,-0.0047133532,0.0060357018,0.0054712310,0.0011917888
0.4318920374,-0.0113429418,-0.0062880097,-0.0037504404,0.0032079578,0.0065980144,-0.0000162211
0.4419069290,-0.0099101355,-0.0068981824,-0.0035611957,-0.0019315436,0.0065571349,0.0011675539
0.4519629478,-0.0077830246,-0.0060431464,-0.0079395743,-0.0045611490,0.0048327381,0.0036376361
0.4620200396,-0.0077920845,-0.0046381606,-0.0068823067,-0.0067239017,0.0048682648,-0.0016340914
0.4722470045,-0.0085186949,-0.0046611084,-0.0047185388,-0.0107151810,0.0009656686,-0.0005595060
0.4821000099,-0.0096402159,-0.0038265837,-0.0045382944,-0.0110086612,0.0009615673,-0.0004005153
0.4921660423,-0.0089250198,-0.0024653180,-0.0042234627,-0.0119301155,0.0040689437,0.0002833846
0.5020970106,-0.0090915849,-0.0003913296,-0.0046109525,-0.0121568842,0.0045990460,-0.0007171652
0.5124249458,-0.0078062406,-0.0016532866,-0.0043505398,-0.0204752684,0.0080393171,-0.0010481959
0.5224770308,-0.0076791635,-0.0026318086,-0.0049107638,-0.0229549371,0.0008617253,-0.0072552254
0.5323219299,-0.0050690761,-0.0017317338,-0.0032901138,-0.0155252498,0.0021397762,-0.0062895631
0.5430589914,-0.0059175482,0.0007867636,-0.0056407419,-0.0143735660,0.0037461154,-0.0049795546
0.5526689291,-0.0087871542,0.0032749223,-0.0029759973,-0.0112342322,0.0032928456,-0.0050914073
0.5627230406,-0.0084210625,-0.0002073450,-0.0035976141,-0.0079380376,0.0059215981,-0.0092280954
