0.0000000000,-0.0124250399,0.0117829619,-0.0053819846,0.0510337800,-0.0060183988,0.0589109808
0.0097749233,-0.0051007611,0.0052100592,-0.0026460718,0.1077010483,-0.0204705764,0.0674642548
0.0197529793,-0.0017177804,-0.0041010207,0.0054024626,0.1514506638,-0.0221880488,0.0770063624
0.0297439098,-0.0022350296,-0.0162803959,0.0088334847,0.1738590300,-0.0209496766,0.0769845173
0.0397439003,0.0030072585,-0.0156240286,0.0201649833,0.1685674638,-0.0211094674,0.0631785616
0.0497239828,0.0036169246,-0.0229024719,0.0254483987,0.1334006935,-0.0225774013,0.0483391620
0.0600999594,0.0092753721,-0.0283750128,0.0263899732,0.0705411658,-0.0296433009,0.0293075461
0.0720779896,0.0121209128,-0.0302069616,0.0257253814,0.0064599193,-0.0206287671,0.0165451467
0.0800219774,0.0140632642,-0.0254309010,0.0196539927,-0.0351335965,-0.0210418236,0.0059532225
0.0898449421,0.0130505366,-0.0100633325,0.0151205231,-0.0778791979,-0.0107843922,-0.0057697464
0.0999979973,0.0131727559,-0.0055785603,0.0122381020,-0.1215852574,-0.0165014006,-0.0099523738
0.1096389294,0.0142839653,-0.0012466735,0.0079734493,-0.1632472277,-0.0115069076,-0.0131428409
0.1198639870,0.0065596062,0.0068097287,0.0072715450,-0.1782301664,-0.0083816880,-0.0089022899
0.1298840046,0.0055723893,0.0207419563,0.0007770229,-0.1590921581,-0.0028079581,0.0006097229
0.1399049759,0.0005862073,0.0298479963,-0.0074290466,-0.1239751801,0.0050643459,0.0143447090
0.1496390104,-0.0064259362,0.0273492504,-0.0171821546,-0.0771088749,0.0088239303,0.0365978181
0.1598899364,-0.0170417316,0.0204405356,-0.0154455733,-0.0280225575,0.0050566224,0.0514609218
0.1698439121,-0.0134275155,0.0257509518,-0.0109404754,0.0371804163,-0.0093204528,0.0610701367
0.1798589230,-0.0148244249,0.0198146272,0.0021224786,0.0915421918,0.0007095446,0.0599050038
0.1896829605,-0.0229154564,0.0043467456,0.0167475510,0.1406210512,0.0053279987,0.0555912144
0.1998209953,-0.0167287327,-0.0090827765,0.0142648984,0.1822151095,0.0141065763,0.0448826477
0.2098050117,-0.0118622230,-0.0196226668,0.0070603658,0.1917878389,0.0215895269,0.0363283083
0.2198019028,-0.0007999881,-0.0288657378,0.0051475931,0.1822286844,0.0203436986,0.0235914700
0.2297799587,0.0052070576,-0.0347931199,-0.0039399099,0.1525501460,-0.0003019238,0.0109973829
0.2398129702,0.0145288808,-0.0357602648,-0.0025037359,0.1056735888,-0.0082179038,0.0025819268
0.2497659922,0.0062897759,-0.0209023189,0.0073327590,0.0569707677,-0.0713356212,0.0402089320
0.2597799301,-0.0261065997,-0.0096751275,0.0060967375,0.0165804643,-0.4614799321,0.3264300525
0.2696189880,0.0824350044,-0.0286694001,-0.0042257737,-0.0789311454,-0.5452395082,0.3674107790
0.2797739506,0.0920572355,0.0044301325,0.0179497171,-0.1034205109,-0.1635241359,0.0292327125
0.2897729874,0.0390723608,0.0204957295,0.0196937490,-0.1022484452,-0.0093572037,-0.0673830435
0.2997659445,-0.0250854231,0.0217383076,-0.0045493674,-0.1057937890,0.0176597666,-0.0293084960
0.3099730015,0.0147296740,0.0182721186,-0.0134613346,-0.0930106118,0.0146884769,-0.0133622847
0.3197829723,-0.0046187532,0.0085005937,-0.0079973768,-0.0579536855,0.0279472917,0.0056509539
0.3298579454,-0.0150214778,0.0191762615,-0.0059287976,0.0049917195,0.0264236964,0.0204903539
0.3397729397,-0.0063122702,0.0254531670,-0.0074689817,0.0551877767,0.0194179844,0.0311262198
0.3499749899,-0.0084695565,0.0126584945,-0.0124299955,0.0851494074,0.0048137428,0.0460734777
0.3597619534,-0.0138124721,0.0002011829,-0.0071406793,0.1065733358,-0.0088147176,0.0578330643
0.3697469234,-0.0147112655,-0.0068784184,0.0066593457,0.1492995024,-0.0158840790,0.0674105883
0.3797320127,-0.0160181858,-0.0012780852,0.0233978797,0.1854886711,0.0024429963,0.0534574911
0.3899099827,-0.0127788531,0.0004028254,0.0193966199,0.1920150071,-0.0041009234,0.0322475433
0.3995549679,0.0121606393,-0.0319118313,0.0134239960,0.1505815536,-0.0268933214,0.0292371064
0.4095619917,0.0060185748,-0.0460885577,0.0239444543,0.0843109041,-0.0104323216,0.0143031646
0.4195669889,-0.0015200867,-0.0304044914,0.0249036718,0.0181752983,-0.0079190973,-0.0069147721
0.4300279617,0.0067357379,-0.0244225096,0.0200089384,-0.0373099335,-0.0073550399,-0.0164442286
0.4397130013,0.0035074309,-0.0109520974,0.0066917706,-0.0927360430,-0.0100797191,-0.0344465300
0.4497309923,0.0062655169,-0.0006476468,-0.0072742533,-0.1342856139,-0.0179280564,-0.0396785773
0.4597619772,0.0033048943,0.0014882260,-0.0123365950,-0.1779840887,-0.0236645043,-0.0459852107
0.4698690176,-0.0018354995,0.0074827247,-0.0125754904,-0.2004872710,-0.0131506100,-0.0460376740
0.4797459841,-0.0085588740,0.0096625267,-0.0190769266,-0.2027172595,-0.0035057063,-0.0407855213
0.4897089005,0.0025013492,0.0159263182,-0.0341545157,-0.1674767137,-0.0105966395,-0.0269530620
0.4997069836,-0.0001456185,0.0114900647,-0.0334796757,-0.1271315664,0.0080588041,-0.0069174357
0.5096839666,-0.0111539857,0.0130591569,-0.0254401993,-0.0599919409,0.0140855378,0.0121196387
0.5196249485,-0.0067250920,0.0209424663,-0.0194246005,0.0221894812,0.0095134228,0.0280277655
0.5296719074,-0.0054021222,0.0164593626,-0.0056864452,0.0883301571,0.0080327056,0.0449894369
0.5397269726,-0.0030271008,0.0053606206,0.0066332985,0.1417672783,-0.0042796209,0.0567182675
0.5496549606,-0.0014969005,-0.0075711436,0.0162715483,0.1791543365,-0.0082474649,0.0588426702
0.5597199202,-0.0038111850,-0.0154731097,0.0300493408,0.2111197263,-0.0015778443,0.0598392263
0.5697299242,-0.0014369829,-0.0193639230,0.0286498833,0.2292824835,0.0006094100,0.0491884425
0.5796549320,0.0021729723,-0.0310924482,0.0203398634,0.2004763931,0.0034872219,0.0364396274
0.5896799564,0.0091394736,-0.0430550985,0.0074073244,0.1302104890,-0.0142659424,0.0238551237
0.5996229649,0.0159320347,-0.0377857499,0.0091667939,0.0555567592,-0.0191933233,0.0154411327
0.6096359491,0.0070955711,-0.0251454543,0.0148357917,-0.0053119175,-0.0101811867,-0.0005106691
0.6196259260,0.0002728955,-0.0029606647,0.0160420109,-0.0416428968,-0.0009458760,-0.0122300424
0.6296079159,-0.0015059604,0.0112532554,0.0091694165,-0.0907611698,0.0049961689,-0.0228581857
0.6396069527,0.0008145080,0.0126025258,0.0066732932,-0.1483550817,0.0002485516,-0.0259744842
0.6496750116,-0.0046915752,0.0098187504,0.0009136964,-0.1847288013,0.0075032692,-0.0196217783
0.6596119404,-0.0085077034,0.0227405597,-0.0018012952,-0.1772678345,0.0065442640,-0.0132452399
0.6696259975,-0.0105443941,0.0280763078,-0.0058351588,-0.1442864537,0.0112652499,0.0090113301
0.6795969009,-0.0148443030,0.0306025911,-0.0055660438,-0.0791203603,0.0001217852,0.0217866469
