0.0000000000,0.0258834288,0.0359213464,0.0055121924,0.2303664982,-0.0197904203,0.1714548320
0.0098320246,0.0264988467,0.0028525686,0.0108071705,0.1570057273,-0.0378490500,0.1259403527
0.0199910402,0.0263440534,-0.0288947728,0.0255379826,0.0802680701,-0.0429266319,0.1015918702
0.0300170183,0.0124190981,-0.0367752202,0.0318589956,0.0203626603,-0.0294465106,0.1089901328
0.0400480032,0.0012144975,-0.0176806953,0.0102999350,-0.0266820788,-0.0222844705,0.1132221594
0.0500049591,0.0087357098,-0.0171773341,-0.0189623088,-0.0362849049,-0.0244600084,0.1174925417
0.0599540472,0.0150666768,-0.0106081273,-0.0286948532,-0.0245732572,-0.0263822749,0.1323714852
0.0744040012,0.0154092247,0.0077574351,-0.0374749750,-0.0043295044,-0.0229920726,0.1355225295
0.0800260305,0.0080165202,0.0058316686,-0.0235806555,0.0224608313,-0.0345635079,0.1334559172
0.0899200439,0.0036582879,0.0039548376,-0.0134100178,0.0343808755,-0.0516719185,0.1218722463
0.0999269485,0.0024127297,0.0039920607,-0.0098506073,0.0388659015,-0.0741631165,0.1124531701
0.1099389791,0.0091661150,0.0107878540,-0.0090251425,0.0295605529,-0.1022144631,0.0903313607
0.1203470230,0.0122834975,0.0056585171,-0.0091098407,0.0253753942,-0.1066528857,0.0744245574
0.1301620007,0.0085918242,-0.0014846526,-0.0033415412,0.0285235159,-0.1033494994,0.0829000697
0.1400409937,0.0125467712,0.0032939410,0.0014786267,0.0519177914,-0.0977075920,0.0966587663
0.1499040127,0.0281409547,0.0044089952,-0.0043046330,0.0763594806,-0.0888682902,0.1082706749
0.1599489450,0.0483608171,0.0205515418,-0.0012016153,0.1189086735,-0.0787418857,0.1294248402
0.1699420214,0.0624984428,0.0216657910,-0.0082343677,0.1668788642,-0.0761152059,0.1431853920
0.1799310446,0.0665069744,0.0273726080,-0.0210229605,0.2084529400,-0.0746057332,0.1569571197
0.1899260283,0.0699452683,0.0261797998,-0.0228781551,0.2277904153,-0.0862855539,0.1485202312
0.1999239922,0.0673031732,0.0213086102,-0.0180914253,0.2279303670,-0.0950172693,0.1273293346
0.2099120617,0.0549813434,0.0133519266,-0.0192442983,0.1897132099,-0.1063186601,0.0902456045
0.2199809551,0.0478219315,0.0003887511,-0.0259801596,0.1408364773,-0.1156482399,0.0435958095
0.2299150229,0.0394484326,-0.0230151024,-0.0190668553,0.1089922637,-0.1247264221,0.0107427891
0.2399059534,0.0286808535,-0.0170933511,-0.0124546746,0.0952407569,-0.1324794143,-0.0083195847
0.2499090433,0.0222115442,-0.0148461964,-0.0139700035,0.0944082588,-0.1561083049,-0.0209144726
0.2599769831,0.0242417380,-0.0213486459,-0.0106434086,0.0607782602,-0.0848855302,-0.0362267196
0.2698940039,-0.1043964699,-0.0264659431,-0.0227395147,0.0269593094,-0.0870786458,-0.1371160448
0.2798910141,-0.1748238206,-0.0613488443,-0.0358123630,0.0619704239,-0.2051264644,-0.0991911665
0.2898759842,-0.0318229273,-0.0474718697,-0.0114696482,0.0735687613,-0.2098903060,-0.0417992473
0.2999529839,0.0501447842,-0.0316826589,0.0161740929,0.0497523732,-0.1673692316,-0.0473697819
0.3098850250,0.0187014863,-0.0265642311,0.0168030411,0.0594532043,-0.1738159359,-0.0600834489
0.3198809624,0.0354143307,-0.0161908772,0.0096148392,0.0850519091,-0.1756612509,-0.0494671576
