0.0000000000,-0.1218798012,-0.0197470561,-0.0155463107,-1.4000777006,0.7480868101,-0.7528317571
0.0097830296,-0.1249194592,0.0159374699,0.0056606042,-1.4348430634,0.8093336821,-0.7517305613
0.0200090408,-0.1427418441,0.0522477105,0.0138104670,-1.4448834658,0.8539573550,-0.7294079661
0.0300669670,-0.1508149952,0.0860543475,-0.0028996957,-1.4132213593,0.8905492425,-0.6932992935
0.0401380062,-0.1579539031,0.1222851500,-0.0437813289,-1.3258433342,0.9052445889,-0.6720776558
0.0500890017,-0.1710368842,0.1601825655,-0.0964453146,-1.2650548220,0.9100822210,-0.6625344753
0.0609179735,-0.1863325089,0.1775876731,-0.1215534732,-1.2581372261,0.9653475881,-0.6582617164
0.0703639984,-0.1815432161,0.1627696007,-0.0569320209,-1.2987492085,1.0798819065,-0.6135986447
0.0803879499,-0.1407875866,0.1589450836,0.0323164575,-1.3519722223,1.1752480268,-0.5625712872
0.0903700590,-0.0873981565,0.1648808718,0.0825150087,-1.3684824705,1.2285392284,-0.5041415691
0.1005690098,-0.0495898612,0.1610237509,0.0648343638,-1.3814467192,1.2479475737,-0.4393586218
0.1105990410,-0.0362340100,0.1747770011,0.0323096029,-1.3138809204,1.2181258202,-0.3841771185
0.1208519936,-0.0560709722,0.2036572546,-0.0352086909,-1.1224116087,1.1764935255,-0.3534539640
0.1308319569,-0.1013064235,0.2548909485,-0.1097649261,-0.8859705925,1.1192550659,-0.3354920149
0.1407710314,-0.1534812301,0.3006666005,-0.1677390784,-0.6638410091,1.1053473949,-0.3249367774
0.1509389877,-0.1981117576,0.2991862595,-0.1752964109,-0.5320087075,1.1564880610,-0.3068941236
0.1609630585,-0.1886000484,0.2952061296,-0.0680926368,-0.4764287174,1.2546077967,-0.3047352433
0.1709500551,-0.1313488930,0.2989607155,0.0084078414,-0.4072469771,1.2744432688,-0.2845687270
0.1813629866,-0.0837995261,0.2934766412,0.0049725282,-0.3509559333,1.3038828373,-0.2389116883
0.1911989450,-0.0863579959,0.2964193821,-0.0003579748,-0.3034044206,1.3533785343,-0.1974888742
0.2012109756,-0.1056135744,0.2921268940,-0.0310258754,-0.2340666056,1.3596494198,-0.1422898024
0.2113059759,-0.1131120771,0.2806309760,-0.0833315775,-0.1752818525,1.3541699648,-0.0849703178
0.2213530540,-0.1206601709,0.2472455800,-0.1094020531,-0.2392734438,1.3541029692,-0.0095669795
0.2314080000,-0.1069184393,0.2042317688,-0.0600407012,-0.3973341584,1.3690816164,0.0584357716
0.2415089607,-0.0784910172,0.1735749543,-0.0054463637,-0.5793514848,1.3254902363,0.1264158785
0.2515610456,-0.0246520527,0.1775296032,0.0340174548,-0.7734842300,1.1115244627,0.2813809812
0.2616289854,0.1367614418,0.2291901112,0.0457921140,-0.8712769747,1.1773319244,0.2527706325
0.2718659639,0.0871049911,0.2266674340,0.0191888325,-0.8264881968,1.2882086039,0.2729888260
0.2818269730,-0.0750466436,0.2061834633,-0.0334098823,-0.7732441425,1.2991731167,0.2559929192
0.2918729782,-0.1024461836,0.2043757290,-0.0690925643,-0.7092564106,1.3040109873,0.2612881064
0.3019839525,-0.1020390242,0.2011076212,-0.0305613764,-0.6458624601,1.3671499491,0.2581167817
0.3120299578,-0.0913275331,0.2088352889,0.0062880027,-0.5685319901,1.4239943027,0.2475075573
0.3220800161,-0.0622727163,0.1330883503,0.0086110933,-0.4794393778,1.4800107479,0.2570701838
0.3321310282,-0.0544400103,0.1217182204,-0.0030459058,-0.4326737523,1.4995673895,0.2645006478
0.3421829939,-0.0557216890,0.1037535444,-0.0060377014,-0.3911041915,1.5041058064,0.2538741827
0.3522779942,-0.0591268428,0.0987272337,-0.0200198777,-0.3301665485,1.4928898811,0.2421733141
0.3625040054,-0.0634397119,0.0794589221,-0.0444286950,-0.2616713047,1.4732787609,0.2347136587
0.3724169731,-0.0720727295,0.0906427205,-0.0601386912,-0.2358908206,1.4565125704,0.2325751483
0.3824429512,-0.0858636945,0.0825094208,-0.0360863693,-0.2593503296,1.4542012215,0.2347017527
0.3925390244,-0.0920305699,0.0672266707,-0.0052448404,-0.3245490193,1.4654767513,0.2612689137
0.4025939703,-0.0856305808,0.0419101045,0.0212036483,-0.3877271414,1.4895975590,0.3027095795
0.4126609564,-0.0767824501,0.0251709521,0.0297448747,-0.4262913167,1.5065357685,0.3483851850
0.4227219820,-0.0779260248,0.0184213594,0.0070301997,-0.4200355709,1.5251218081,0.4237792492
0.4328160286,-0.0842678994,0.0288069546,-0.0040899408,-0.3966876268,1.5404440165,0.4641293585
0.4428470135,-0.1157312840,0.0537727103,0.0220944993,-0.3935738504,1.5501034260,0.4768756330
0.4529010057,-0.1354365796,0.0561144948,0.0213416927,-0.4041279554,1.5395386219,0.4981090128
0.4630219936,-0.1219658703,0.0437482297,0.0155538432,-0.4039336443,1.5205037594,0.5076548457
0.4730490446,-0.1057675928,0.0352442861,0.0377682559,-0.4166678190,1.5141228437,0.5225201249
0.4831520319,-0.1150153130,0.0660122558,0.0508343689,-0.4131458700,1.4835054874,0.5416170359
0.4931910038,-0.1193731874,0.0658357069,0.0380745046,-0.4310111403,1.4569466114,0.5607206821
0.5032750368,-0.1364838928,0.0701714382,0.0336706750,-0.4735241830,1.4407966137,0.5819599628
0.5133500099,-0.1586738080,0.0779653862,0.0329488628,-0.4970531762,1.4483093023,0.6265652776
0.5233590603,-0.1735495180,0.0970114395,0.0209670179,-0.5783142447,1.4671641588,0.6977347136
0.5334299803,-0.1777916402,0.0990507826,0.0240835659,-0.6779316068,1.5070101023,0.7583024502
0.5435340405,-0.1797315925,0.0961215347,0.0477341525,-0.7636013031,1.5407209396,0.8358533382
0.5536329746,-0.1671542972,0.1085025147,0.0030115950,-0.8030807972,1.5452294350,0.9293038845
0.5637650490,-0.1653562635,0.1563505083,-0.0267255194,-0.8543083668,1.5495250225,1.0057681799
0.5738140345,-0.2003064603,0.1827277392,-0.0320964344,-0.9055747390,1.5580987930,1.0875439644
0.5838869810,-0.2328071445,0.1994762421,-0.0220847018,-0.9590719938,1.5773955584,1.1894998550
0.5939919949,-0.2306508273,0.2085443735,-0.0004846347,-1.0061891079,1.5988495350,1.2882697582
0.6040290594,-0.2161502689,0.2419649661,0.0061530578,-1.0379633904,1.5801020861,1.3848921061
0.6140650511,-0.2072456926,0.2398006916,-0.0127617009,-1.0494173765,1.5561089516,1.4634561539
0.6241509914,-0.2190470546,0.2412750721,-0.0546753295,-1.0086816549,1.5420516729,1.5313944817
0.6342610121,-0.2107386440,0.2384451628,-0.0666843578,-0.8966277242,1.5454986095,1.5844577551
0.6443740129,-0.2122435123,0.2919246852,-0.0680106804,-0.7616117001,1.6000655890,1.6354161501
0.6543400288,-0.2305436581,0.3243852854,-0.0390862115,-0.6449236870,1.6724066734,1.6704620123
0.6644109488,-0.2410014421,0.3306905329,-0.0119775422,-0.5291175246,1.7267283201,1.7097470760
0.6745270491,-0.2365153283,0.3175887465,0.0054054963,-0.4247738123,1.7533758879,1.7511440516
0.6845320463,-0.2402786762,0.3492727876,0.0319598429,-0.3436703086,1.7564684153,1.7914744616
0.6946010590,-0.2574374080,0.3455542922,0.0576056354,-0.2995729148,1.7253528833,1.8424140215
0.7047289610,-0.2511212230,0.3345326483,0.0955531672,-0.2691709101,1.6760661602,1.8912234306
0.7147589922,-0.2268921286,0.3190033436,0.1252231151,-0.2330917418,1.5928453207,1.9357682467
0.7248740196,-0.1989493817,0.3437964320,0.1289162785,-0.1541460752,1.4919458628,1.9781701565
0.7348760366,-0.1766062230,0.3288191557,0.1001235917,-0.0359507315,1.4135552645,2.0025224686
0.7449710369,-0.1736100763,0.3260898292,0.1089078262,0.0924405530,1.3806736469,1.9950402975
0.7550510168,-0.1882742792,0.3307945132,0.1388726383,0.2206414044,1.3668897152,1.9875682592
0.7650630474,-0.1852861494,0.3232813179,0.1502908021,0.3253470957,1.3550145626,1.9790426493
