0.0000000000,-0.0001685324,-0.0011145463,-0.0019092488,0.0121041061,-0.0039071152,0.0136593431
0.0098789930,0.0056053693,-0.0029459586,0.0021437479,0.0195729416,-0.0038557164,0.0115338750
0.0200389624,0.0065062935,-0.0037583699,0.0013884378,0.0302665979,-0.0058706636,0.0136537505
0.0301309824,0.0044558342,-0.0035597077,-0.0031967091,0.0344922096,-0.0015608035,0.0179011598
0.0401989222,0.0023332534,-0.0072077503,0.0019797159,0.0323387757,0.0005702577,0.0221499670
0.0502489805,-0.0017895552,-0.0108445873,0.0071126292,0.0323286578,0.0016381855,0.0232123025
0.0605269670,-0.0009815397,-0.0038005104,0.0035122705,0.0462342724,-0.0014382317,0.0210843701
0.0704119205,-0.0021314921,-0.0044775596,0.0039103697,0.0494148843,0.0007186623,0.0221464392
0.0804749727,-0.0032743814,-0.0041875830,0.0033195091,0.0409518927,-0.0067898538,0.0210830383
0.0903970003,-0.0004532638,-0.0068819514,-0.0002385902,0.0324239172,-0.0079461988,0.0178992283
0.1007519960,-0.0064363782,-0.0086418381,-0.0038874077,0.0228739567,-0.0133354384,0.0178992953
0.1107069254,-0.0015838447,-0.0075247278,-0.0027083086,0.0144322673,-0.0229659621,0.0168348309
0.1206929684,-0.0035463276,-0.0084350100,-0.0045363833,0.0048090685,-0.0209357664,0.0157774892
0.1308349371,-0.0006385150,-0.0170657039,0.0072923372,0.0080173789,-0.0220172759,0.0083435411
0.1408179998,0.0033184288,-0.0121189943,0.0103705004,0.0133515568,-0.0219772626,0.0072800741
0.1508769989,0.0014364717,-0.0042926064,0.0085291341,0.0079914127,-0.0199434068,0.0009116571
0.1609889269,0.0016804186,-0.0142041435,0.0052658985,0.0068243095,-0.0104022324,0.0009152524
0.1710540056,0.0026405749,-0.0138736954,0.0049520205,0.0110411588,-0.0050391587,0.0041022571
0.1811019182,0.0028253791,-0.0090930453,0.0049396823,0.0131475590,-0.0018389705,0.0041047875
0.1911998987,-0.0005073252,-0.0143833151,0.0036802364,0.0184507109,0.0013837207,0.0030432511
0.2012130022,0.0005486605,-0.0167990327,-0.0003468919,0.0194737650,0.0056304638,0.0019829802
0.2112779617,0.0016585884,-0.0108492365,-0.0063652922,0.0248738565,-0.0006820266,0.0030402550
0.2213969231,-0.0013488682,-0.0071726432,-0.0091284439,0.0110443272,-0.0050402903,0.0041033891
0.2314130068,-0.0026729705,-0.0047057858,-0.0099955127,0.0047278423,-0.0135703944,0.0062243305
0.2415049076,-0.0050539677,-0.0057268729,-0.0112542436,0.0164754447,-0.0145354588,0.0051587331
0.2515670061,-0.0055784141,0.0003078589,-0.0034288096,0.0208467580,-0.0239571892,0.0189563055
0.2616260052,0.0048516239,0.0023645768,-0.0033768343,-0.0066125644,-0.1433843821,0.2917866409
0.2717219591,0.1733436137,0.0036330232,0.0151734427,-0.0299130902,-0.1508934349,0.4733564556
0.2817339897,0.1194753349,0.0118559608,0.0185719803,0.0026001362,-0.0087009380,0.1049744785
0.2918359041,0.0118463933,0.0015607486,0.0024092866,0.0216843486,-0.0041490635,-0.0362473615
0.3018609285,-0.0182523727,-0.0010198345,-0.0057812859,0.0283263512,-0.0261947773,-0.0086526871
0.3120349646,0.0026240346,-0.0036513200,-0.0060890843,0.0292864218,-0.0155823464,-0.0097094290
0.3220309019,-0.0077958261,-0.0053020110,-0.0025933909,0.0303549878,-0.0155593101,-0.0075859572
0.3321329355,-0.0055378084,-0.0043217530,0.0033937169,0.0335015133,-0.0102471029,-0.0107695004
0.3421909809,-0.0077305888,-0.0042235246,0.0014942361,0.0441319495,-0.0058820490,-0.0065229563
0.3522099257,-0.0173833370,-0.0038549295,-0.0019176531,0.0536817759,-0.0005069906,-0.0086462945
0.3622909784,-0.0181655884,-0.0051603308,-0.0080017373,0.0569057725,-0.0026015001,-0.0086476933
0.3723429441,-0.0191279650,-0.0011851778,-0.0078626797,0.0376868024,-0.0017082761,-0.0086423662
0.3824179173,-0.0168784708,-0.0090123406,-0.0014798569,0.0302467048,-0.0049771061,-0.0118277073
0.3925099373,-0.0125420839,0.0037953267,-0.0088055059,0.0387821347,-0.0049233111,-0.0150152454
0.4026479721,-0.0127462745,0.0077389488,-0.0112608597,0.0302793011,-0.0081816884,-0.0150139136
0.4126119614,-0.0091934502,0.0027996311,-0.0091330335,0.0153102055,-0.0050945524,-0.0096995756
0.4226859808,-0.0085458905,0.0085001597,-0.0158539340,0.0089176605,-0.0061971005,-0.0075754379
0.4327999353,-0.0069594239,0.0074387202,-0.0146996900,0.0099533638,-0.0029978454,-0.0065123038
0.4427989721,-0.0085158944,0.0075181732,-0.0095529482,0.0109696258,0.0023227509,-0.0054474389
0.4528709650,-0.0081164241,0.0046014199,-0.0064629843,-0.0029424615,0.0064871358,0.0009289676
0.4630450010,-0.0108391941,-0.0022679558,-0.0074200560,-0.0136543876,0.0106585780,0.0041193012
0.4730129242,-0.0116915107,-0.0071829548,-0.0016084837,-0.0094268853,0.0149606485,0.0073057739
0.4831479788,-0.0134838670,-0.0033485284,0.0012689901,-0.0137158539,0.0170664098,0.0104930447
0.4931429625,-0.0154280663,0.0024248371,-0.0036879706,-0.0179619975,0.0149209676,0.0126166493
0.5032269955,-0.0153428167,0.0033519873,-0.0056463410,-0.0264238995,0.0074191755,0.0126152514
0.5133279562,-0.0123687685,-0.0035250774,-0.0028095173,-0.0360067487,0.0052132793,0.0126165831
0.5233509541,-0.0152010024,-0.0027288189,-0.0049906899,-0.0317321904,0.0041769771,0.0104901157
0.5334008932,-0.0141100883,-0.0009348980,-0.0100372359,-0.0263667218,0.0010128755,0.0062399767
0.5435039997,-0.0119482428,-0.0039204350,-0.0090592429,-0.0156521052,-0.0031808713,-0.0001342328
0.5535368919,-0.0088154525,-0.0107671013,-0.0022096562,-0.0092301583,-0.0052746483,-0.0043841051
0.5636799335,-0.0075513725,-0.0060316315,0.0006320548,-0.0124550331,-0.0031940537,-0.0065062451
0.5736649036,-0.0071258848,-0.0042961827,-0.0092122480,-0.0273522232,-0.0075685619,-0.0065046470
0.5837569237,-0.0028402510,-0.0151680103,-0.0034527706,-0.0220264606,-0.0064683435,-0.0075667826
0.5937969685,-0.0025930407,-0.0094200959,-0.0005742240,-0.0060711959,-0.0010027383,-0.0043827072
0.6039099693,-0.0062301760,-0.0036062589,-0.0043940474,0.0067126695,0.0012312543,-0.0043849712
0.6139450073,-0.0059910868,-0.0054579964,-0.0021947550,0.0130627109,0.0065991217,-0.0033221033
0.6240448952,-0.0088133812,-0.0043789139,0.0018985940,0.0076640039,0.0129395761,-0.0001324352
0.6340810061,-0.0068586771,-0.0004346362,0.0000535917,0.0023171753,0.0139470492,-0.0011923735
0.6441940069,-0.0068462794,0.0005054483,-0.0048484732,-0.0051231384,0.0106854104,-0.0033161775
0.6541919708,-0.0048248623,-0.0004572263,-0.0018893408,-0.0136617646,0.0105900690,-0.0064994539
0.6643199921,-0.0029087516,0.0063480744,-0.0038667845,-0.0179157108,0.0094903819,-0.0064975233
0.6743220091,-0.0048796837,0.0062533030,-0.0049761464,-0.0178619139,0.0041922899,-0.0054383841
0.6844179630,-0.0057625775,-0.0006352654,-0.0050561358,-0.0135606984,0.0010462976,-0.0054407809
0.6944628954,-0.0085769594,0.0031923065,-0.0089914724,-0.0102953957,-0.0052917590,-0.0054447758
0.7045300007,-0.0084172636,0.0031059990,-0.0100293681,-0.0060505839,-0.0031387266,-0.0065072440
0.7146389484,-0.0102085024,0.0010870704,-0.0120109245,-0.0017618295,-0.0052372972,-0.0086329794
0.7246859074,-0.0120122731,0.0040169964,-0.0061294963,0.0024623973,-0.0009554005,-0.0086325128
0.7347269058,-0.0079746246,0.0001465687,0.0017353368,0.0057042637,-0.0051991479,-0.0128826518
0.7448129654,-0.0048934524,0.0020571360,-0.0011351036,0.0046214759,-0.0030529066,-0.0075712432
0.7548799515,-0.0076867943,0.0049203048,-0.0079644844,-0.0028590774,-0.0020571505,-0.0075688469
0.7649499178,-0.0095622838,-0.0096337786,-0.0020426440,0.0035152789,0.0012303221,-0.0001362968
0.7749549150,-0.0104343295,0.0010868916,-0.0039008784,0.0088732922,-0.0008312310,0.0019849110
0.7851299047,-0.0084144324,0.0031164894,0.0011172963,0.0151999509,0.0066665001,0.0041097142
0.7951289415,-0.0122763366,-0.0035569062,0.0052257846,0.0141434744,0.0055961753,0.0041094478
0.8052020073,-0.0092306733,-0.0015809527,-0.0004800486,0.0131209269,0.0013634802,0.0072931238
0.8152889013,-0.0072886948,0.0003809938,-0.0024075436,0.0055769905,0.0087321810,0.0083605181
0.8253419399,-0.0113058984,0.0042625675,0.0013924908,-0.0082699284,0.0064945268,0.0094261151
0.8353869915,-0.0073942100,-0.0025936952,-0.0006140995,-0.0168064255,0.0064268820,0.0104900487
0.8457229137,-0.0093569160,0.0031895051,-0.0016819168,-0.0156994276,0.0021789402,0.0083634481
0.8555239439,-0.0073415940,0.0089201936,-0.0027909207,-0.0189119987,0.0032050561,0.0073029771
0.8657779694,-0.0043898826,0.0048940787,-0.0039539267,-0.0209859908,-0.0020997608,0.0104881842
0.8756560087,-0.0053412472,-0.0020653596,-0.0031921791,-0.0274521448,0.0042172573,0.0115547804
0.8857649565,-0.0063290303,-0.0022077551,-0.0043973853,-0.0274593867,0.0042127296,0.0104905814
0.8957889080,-0.0015067162,-0.0022987714,-0.0016472865,-0.0211093463,0.0095805973,0.0115534496
0.9060729742,-0.0015212300,-0.0014511934,-0.0028093981,-0.0094131436,0.0139198853,0.0104911802
0.9159229994,-0.0025899115,-0.0004641405,0.0010385585,-0.0008335039,0.0097504407,0.0104869194
0.9260169268,-0.0045476859,0.0024020681,-0.0058343341,-0.0008112136,0.0076138531,0.0083629824
