0.0000000000,0.0538429171,-0.0534982681,0.0270857606,0.2546685934,0.0537259877,-0.0657127798
0.0096919537,0.0634693056,-0.0726564527,0.0405686311,0.2975572050,0.0315546356,-0.1060831025
0.0202679634,0.0637366027,-0.0840048790,0.0346773081,0.3064122200,-0.0014211568,-0.1305232048
0.0302079916,0.0584133416,-0.0797820985,0.0298134480,0.3183777034,-0.0237076208,-0.1464602798
0.0400400162,0.0446250588,-0.0747404099,0.0347311907,0.2698308527,-0.0782965645,-0.1539072841
0.0499320030,0.0362992734,-0.0566405654,0.0533035807,0.1925877333,-0.1436012685,-0.1390551031
0.0600819588,0.0388989598,-0.0700405836,0.0865081325,0.1456955671,-0.1480273753,-0.1040055752
0.0725049973,0.0345032960,-0.0749260187,0.0854422823,0.1411777735,-0.1213179976,-0.0700135157
0.0801939964,0.0212039798,-0.0242880881,0.0432969742,0.1795978099,-0.1197485998,-0.0434772447
0.0902309418,0.0136728743,0.0249605179,-0.0016031462,0.2530954778,-0.1052570120,-0.0349942781
0.1002949476,0.0147025743,0.0527378619,-0.0199064221,0.3393934369,-0.0907014981,-0.0339476578
0.1103169918,0.0165989846,0.0596489906,-0.0419603772,0.3669944406,-0.0755427852,-0.0243909042
0.1207770109,0.0172507614,0.0668191910,-0.0494184084,0.3785339892,-0.0552255325,-0.0158895608
0.1307779551,0.0138009647,0.0525915027,-0.0364746042,0.3463848233,-0.0416705757,-0.0095038330
0.1405760050,0.0199479014,0.0331333280,-0.0071337419,0.2747870386,-0.0316375159,-0.0020471152
0.1506830454,0.0339095145,0.0119203022,0.0015193623,0.1840965301,-0.0334284902,0.0075312098
0.1607209444,0.0419971198,-0.0168802738,-0.0095597105,0.1114681959,-0.0276821889,0.0096758530
0.1708630323,0.0310486704,-0.0546154678,-0.0342453308,0.0930228680,0.0017912814,-0.0019845311
0.1808780432,0.0242927521,-0.0578104854,-0.0451797433,0.1548842043,0.0043083681,-0.0242966283
0.1909899712,0.0301107019,-0.0445538461,-0.0342114754,0.2765917480,-0.0011127626,-0.0423808247
0.2009979486,0.0384198874,-0.0416785181,-0.0352274366,0.3867405057,-0.0235446356,-0.0498511903
0.2110940218,0.0387904197,-0.0555102825,-0.0382342525,0.5263346434,-0.0033293781,-0.0658035204
0.2211469412,0.0230675489,-0.0584467053,-0.0560750552,0.6469247937,-0.0045700120,-0.0923809409
0.2313950062,0.0062640463,-0.0230305493,-0.0512368865,0.7964437604,-0.0148876300,-0.0849914625
0.2414679527,-0.0046841945,-0.0178242922,-0.0337575264,0.9074048400,-0.0105188480,-0.0521034263
0.2515189648,-0.0073038484,-0.0256477296,-0.0247677770,0.9607990980,-0.0143591259,-0.0616750903
0.2615820169,0.0095150033,-0.0385732949,-0.0256545749,0.9606956840,-0.1110955849,-0.0882656202
0.2716449499,0.1491926163,-0.0129319737,-0.0076677399,0.8274992704,-0.0264347643,-0.1073018983
0.2817709446,0.0900573581,0.0096906414,0.0254633222,0.6193208694,-0.0101886820,0.0594609864
0.2917979956,-0.0333347768,-0.0096571455,0.0293640886,0.4133746326,-0.0106635243,0.0998614058
0.3022290468,-0.0197127014,-0.0349905789,0.0275871549,0.2074830234,-0.0175651070,0.1307008117
0.3119180202,-0.0071369554,-0.0480287969,0.0202302728,0.0420839489,-0.0189337041,0.1424219161
0.3219839334,-0.0092865368,-0.0457535684,0.0114714308,-0.0594074652,-0.0081990343,0.1350228637
0.3320579529,-0.0085867187,-0.0216384232,0.0161350165,-0.0669545978,-0.0008718797,0.1297194362
0.3421000242,0.0136320451,-0.0112608830,0.0174860153,0.0024737427,-0.0078176698,0.1105859578
0.3521920443,0.0295767635,-0.0108597139,0.0025756760,0.0965387225,-0.0241396502,0.0850707442
0.3622690439,0.0357017368,-0.0114350626,-0.0057003694,0.1439298093,-0.0684090406,0.0669856817
0.3723540306,0.0342465490,-0.0370988548,-0.0060189562,0.1503107399,-0.0674375221,0.0446867682
0.3823729753,0.0278547555,-0.0882793516,-0.0092802243,0.1032576635,-0.0583471581,0.0372707322
0.3924839497,0.0195090026,-0.1019950509,-0.0147162275,0.0658762008,-0.0554903857,0.0372816510
0.4025089741,0.0169457942,-0.0925346762,-0.0114981728,0.0626096278,-0.0491589829,0.0362235717
0.4126230478,0.0192598850,-0.0772590935,-0.0111937718,0.0689426214,-0.0428132042,0.0245453473
0.4226399660,0.0108989934,-0.0600123703,-0.0180977788,0.0869067088,-0.0257403441,0.0149924550
0.4327390194,-0.0027023696,-0.0598023087,-0.0253875460,0.1091076210,-0.0054686293,0.0022553545
0.4427939653,-0.0182567388,-0.0601305068,-0.0267214980,0.1474768370,-0.0009513751,-0.0073083229
0.4528770447,-0.0208642334,-0.0450157076,-0.0294357743,0.2114017606,0.0090669040,-0.0211229380
