0.0000000000,0.0009961016,-0.0010538697,0.0014976059,-0.0129394354,-0.0017207902,-0.0028565035
0.0099899769,0.0010970123,-0.0050631166,0.0023960269,-0.0192929395,-0.0071320669,-0.0049417587
0.0197389126,0.0021393485,-0.0061725378,0.0032573140,-0.0235958062,-0.0039408011,-0.0028346656
0.0297579765,0.0001951940,-0.0004937053,0.0011095201,-0.0236296281,-0.0017665965,-0.0007331651
0.0397599936,0.0002087541,-0.0015946627,0.0048722420,-0.0214578211,-0.0060287192,-0.0007052021
0.0497229099,0.0012223311,-0.0007412434,0.0037761128,-0.0182503108,-0.0070636235,0.0003616603
0.0597479343,0.0012389906,0.0021069050,0.0027096069,-0.0129162660,-0.0080612442,0.0035502629
0.0696820021,0.0012476034,0.0020655394,0.0026670489,-0.0076003289,-0.0058734571,0.0045947544
0.0799049139,0.0031885691,0.0030422211,0.0036433137,-0.0033232933,-0.0069043669,0.0056629488
0.0898579359,0.0021982975,0.0040209293,0.0055845175,-0.0001599910,-0.0005034592,0.0013696668
0.1000499725,0.0031948574,0.0020753145,0.0046500359,-0.0001316275,-0.0037136334,0.0013924369
0.1099709272,0.0041862614,0.0011180639,0.0036778843,-0.0012413673,0.0026633060,-0.0018353143
0.1198649406,0.0051594861,0.0011137724,0.0046720896,0.0030495180,0.0005492884,-0.0028867305
0.1299899817,0.0051996596,0.0021051168,0.0037371314,0.0052141356,-0.0026494344,-0.0039298907
0.1399619579,0.0042860098,0.0021089315,0.0027963317,0.0062738070,-0.0015767131,-0.0050023454
0.1498489380,0.0052932389,-0.0007756352,0.0048332009,0.0084016724,-0.0015420920,-0.0028792736
0.1598320007,0.0036151893,-0.0049419403,-0.0005082692,0.0052077440,-0.0026323902,-0.0018046880
0.1698319912,0.0020598955,-0.0058493614,-0.0032630765,0.0020004986,-0.0036896649,0.0024539731
0.1798110008,0.0028975196,-0.0056539178,-0.0021615827,0.0020256657,-0.0068934476,0.0024735469
0.1898089647,0.0036179312,-0.0072236657,0.0000937377,-0.0022508381,-0.0069083618,0.0046014125
0.1998080015,0.0032163151,-0.0050629377,0.0020280278,-0.0033430010,-0.0047605219,0.0067127673
0.2098330259,0.0020537563,-0.0030187368,0.0000870620,-0.0011978243,-0.0047711749,0.0035241640
0.2197899818,0.0020311661,0.0000418425,0.0011877214,0.0009529442,-0.0058420319,0.0014050871
0.2298499346,0.0008183904,0.0021826029,0.0012728368,0.0052259862,-0.0058180634,0.0003395563
0.2397189140,0.0008336194,0.0025482774,0.0026833809,0.0094540212,0.0005985568,-0.0028913911
0.2497979403,0.0020415671,0.0029085279,0.0012804662,0.0137201389,0.0006406349,-0.0018322518
0.2598189116,0.0263323672,0.0034459233,0.0076998267,0.0386597104,0.2124674022,-0.0021626169
0.2697529793,0.1556481570,0.0264415741,0.0422848277,0.0830221176,0.3946145475,0.0093739303
0.2797769308,0.1010850221,0.0221098661,0.0350149088,0.0672672540,0.0964601040,0.0304425973
0.2897520065,-0.0097606592,-0.0051527619,0.0030442870,0.0182949174,-0.0356800891,-0.0037252265
0.2997419834,-0.0028202645,-0.0071263909,-0.0008146371,0.0115757613,-0.0056252507,0.0173329208
0.3097620010,0.0030775853,0.0006601810,0.0021092093,0.0147755500,-0.0003655074,0.0045478833
0.3197460175,0.0022166558,0.0005645156,0.0010856782,0.0222162884,0.0018651563,0.0087781809
0.3297609091,0.0002944953,0.0005799532,0.0011248981,0.0200708471,0.0039679883,0.0066412608
0.3397409916,0.0021620281,-0.0021267533,0.0017105137,0.0179729406,0.0007199970,0.0045425571
0.3497170210,-0.0039594285,-0.0005940795,-0.0014438833,0.0201215781,0.0007002897,0.0002916192
0.3597339392,-0.0084431581,-0.0034273267,-0.0054818597,0.0179778673,0.0017506405,-0.0007796374
0.3697229624,-0.0055756085,-0.0034395456,-0.0058878269,0.0158273652,0.0028209649,0.0013397061
0.3797489405,-0.0069894604,-0.0022817254,-0.0053394642,0.0190158337,0.0049733315,0.0002615256
0.3897079229,-0.0056353025,-0.0002819300,-0.0040785875,0.0212014914,-0.0003718990,-0.0018301212
0.3997470140,-0.0061945431,-0.0002349615,-0.0037612522,0.0211868435,0.0007106758,-0.0007771074
0.4097169638,-0.0057587139,-0.0011718869,-0.0034414136,0.0211868435,0.0007106758,-0.0007771074
0.4196189642,-0.0064554922,-0.0020525455,-0.0051090326,0.0190336779,0.0017905877,0.0034711673
0.4296969175,-0.0072310679,-0.0019655228,-0.0029346549,0.0179399177,0.0049885116,0.0034511932
0.4397109747,-0.0050593130,-0.0027797222,-0.0016199554,0.0168766510,0.0039229807,0.0045200530
0.4495940208,-0.0049119405,-0.0016211271,-0.0023086872,0.0190130379,0.0049810549,0.0013245263
0.4597419500,-0.0047181360,0.0024170876,-0.0029898488,0.0222264081,0.0039301715,0.0002656535
0.4696630239,-0.0034922473,-0.0013872981,-0.0046674814,0.0211731270,0.0017935171,0.0013426356
0.4796929359,-0.0003339760,-0.0022398233,-0.0043862667,0.0169335082,-0.0004081180,-0.0018253274
0.4896509647,-0.0010793619,-0.0031549335,-0.0031946504,0.0105589656,-0.0036728871,-0.0028620961
0.4996600151,-0.0017240457,-0.0089805126,-0.0019857492,0.0020259321,-0.0037575755,-0.0060469704
0.5096489191,-0.0033904426,-0.0061245561,-0.0048176255,-0.0011866391,-0.0037551788,-0.0028575687
0.5196309090,-0.0051854067,-0.0032467842,-0.0028200948,-0.0065196203,-0.0048492057,0.0003459477
0.5297479630,-0.0010661297,-0.0052069426,-0.0036714876,-0.0033174343,-0.0048244381,0.0003435509
0.5396579504,-0.0018855445,0.0005847216,-0.0017069186,-0.0022640210,-0.0026901807,-0.0017990954
0.5496549606,-0.0066014044,-0.0004125237,-0.0016144122,-0.0022778688,-0.0026539618,0.0024502445
0.5596169233,-0.0036114864,-0.0003176332,-0.0004862751,0.0020055594,-0.0026571574,-0.0018022911
0.5696640015,-0.0025254600,-0.0002422333,-0.0013174022,0.0041422131,-0.0036912630,0.0003277049
0.5796120167,-0.0034571998,-0.0001100302,-0.0011371578,0.0041354215,-0.0026265313,0.0003227782
0.5896220207,-0.0023468249,-0.0009823442,-0.0009340848,0.0009454871,-0.0037290799,-0.0007302356
0.5996129513,-0.0021677725,-0.0009508133,-0.0007869805,0.0052209268,-0.0037120357,-0.0028591668
0.6096209288,-0.0010761134,0.0001331568,-0.0015709604,0.0062917839,-0.0037128348,-0.0039223004
0.6195909977,-0.0009222142,0.0010977983,-0.0024637782,0.0063066967,-0.0058428310,-0.0028453183
0.6296420097,-0.0026147477,-0.0028369427,-0.0033135021,0.0041719070,-0.0058593424,-0.0028437204
0.6395739317,-0.0033967011,-0.0028775930,-0.0042086449,-0.0011472246,-0.0090833651,0.0003699162
0.6496490240,-0.0012875907,-0.0038565397,-0.0041175690,-0.0032572467,-0.0133476192,0.0035862159
0.6595779657,-0.0010843389,-0.0058386922,-0.0030610168,-0.0085477484,-0.0197866093,0.0046912944
0.6695829630,0.0020269044,-0.0078384876,-0.0039758291,-0.0170674659,-0.0230407268,0.0068431282
0.6795569658,0.0031596906,-0.0040173531,-0.0020292604,-0.0223438554,-0.0295143388,0.0047649313
0.6895859241,0.0052920170,-0.0002039075,-0.0000622476,-0.0202056020,-0.0295068827,0.0037009979
0.6995459795,0.0035802312,0.0006661415,0.0019106065,-0.0148482556,-0.0295191314,-0.0026774060
0.7095769644,0.0008992441,0.0025663376,0.0029753244,-0.0053032199,-0.0219637435,-0.0027330660
0.7195370197,-0.0037112348,0.0054522753,0.0001716410,0.0075025898,-0.0187202804,-0.0102005694
0.7295889854,-0.0034853928,0.0065344572,-0.0015216673,0.0181677509,-0.0175689962,-0.0102154836
0.7395359278,-0.0101286285,0.0007838011,-0.0022527780,0.0255260654,-0.0067557623,-0.0017895080
0.7495189905,-0.0111029260,0.0030293465,-0.0019130314,0.0436281040,-0.0033639604,0.0034878119
0.7595310211,-0.0033809058,0.0083705783,0.0004911815,0.0574758761,-0.0010912188,0.0066501824
0.7695069313,-0.0014942102,0.0068475008,-0.0029506290,0.0702286884,0.0033370857,0.0129869077
0.7795219421,-0.0006172769,0.0053890944,-0.0004942025,0.0798532218,0.0002262469,0.0151236942
0.7895050049,0.0051896460,0.0049427748,0.0030101931,0.0820458010,-0.0051370934,0.0109073780
0.7995179892,0.0082279928,0.0005106926,0.0036007559,0.0820593834,-0.0051706489,0.0077235699
0.8095020056,0.0083656795,0.0009258986,0.0031813777,0.0788992792,-0.0094884317,0.0056289937
0.8195059299,0.0057080276,0.0003387928,0.0057452116,0.0810926557,-0.0117169656,-0.0071073081
0.8294919729,0.0002105720,0.0035573244,0.0013941919,0.0790175200,-0.0181639455,-0.0091888346
0.8412539959,-0.0052442662,-0.0039823651,-0.0009669865,0.0833005458,-0.0202601198,-0.0091823097
0.8498649597,-0.0147127323,0.0011591315,-0.0082996693,0.0736995861,-0.0234862734,-0.0027803371
0.8595499992,-0.0193296783,-0.0102722049,-0.0087899175,0.0490791947,-0.0193075072,0.0088989558
0.8694719076,-0.0183194689,-0.0188441873,-0.0036578977,0.0191364754,-0.0173016153,0.0205931626
0.8795440197,-0.0107103102,-0.0157861710,-0.0036311948,-0.0140035022,-0.0153324734,0.0312288944
0.8894579411,-0.0050418489,-0.0187144876,-0.0056919660,-0.0332336538,-0.0175279826,0.0418804772
0.8995299339,-0.0023852997,-0.0149193406,-0.0049957242,-0.0460647643,-0.0165247694,0.0450669490
0.9094499350,0.0052244850,-0.0111117959,-0.0052256193,-0.0460274816,-0.0239424724,0.0525517613
0.9194790125,0.0118837245,-0.0100868344,0.0044649038,-0.0395685174,-0.0313559137,0.0547201075
0.9294580221,0.0128009208,0.0026141405,0.0044390354,-0.0171867758,-0.0258660745,0.0514817052
0.9394549131,0.0138194449,0.0086754560,0.0037289655,0.0105817365,-0.0236007888,0.0418887325
0.9494419098,0.0197008736,0.0129698515,0.0110074673,0.0191219617,-0.0183088202,0.0280373618
0.9593429565,0.0149377771,0.0024999976,0.0191874895,0.0180143528,-0.0087997392,0.0162909571
0.9694290161,0.0051954575,0.0056117773,0.0154880676,0.0201012045,0.0007538192,0.0066660289
0.9794340134,0.0022137649,0.0096989274,0.0127520356,0.0178584233,0.0156587325,0.0012567488
0.9894109964,0.0001443810,0.0059602857,0.0138288531,0.0145363975,0.0326792598,-0.0052256514
0.9994249344,-0.0059884302,0.0089663863,0.0088673029,0.0304758158,0.0444959737,-0.0116834175
1.0094059706,-0.0102641694,0.0169552565,0.0069075618,0.0656050444,0.0554737896,-0.0096543552
1.0194150209,-0.0145711116,0.0242090821,0.0012775456,0.1188754514,0.0666010082,-0.0076434026
1.0294059515,-0.0170080774,0.0278587937,-0.0030948126,0.1625771224,0.0744205862,-0.0077246288
1.0393729210,-0.0223367326,0.0131129026,-0.0062700119,0.1763557792,0.0831490979,0.0007088035
1.0494259596,-0.0218151323,-0.0024703145,-0.0044470634,0.1784524918,0.0832652077,0.0123928897
1.0594149828,-0.0164082162,-0.0141548514,-0.0074922647,0.1625301093,0.0672247186,0.0263208225
1.0693809986,-0.0060152821,-0.0279346704,-0.0184242930,0.1157253310,0.0423894115,0.0392632522
1.0794099569,-0.0022935681,-0.0469655991,-0.0209146943,0.0358932167,0.0108610485,0.0490837917
1.0893539190,0.0044092126,-0.0547037125,-0.0140962806,-0.0353511348,-0.0259563550,0.0578714274
1.0993589163,0.0063964613,-0.0473103523,-0.0164724793,-0.0980954766,-0.0552841499,0.0602317825
1.1094039679,0.0037346669,-0.0393921137,-0.0231281128,-0.1598323435,-0.0750362799,0.0561534204
1.1194750071,0.0040800162,-0.0277698040,-0.0211990681,-0.2109396011,-0.0872697756,0.0467067882
1.1293619871,0.0064946301,-0.0222145915,-0.0194088425,-0.2524209917,-0.1005251259,0.0340730175
1.1392719746,0.0062032528,-0.0335078835,-0.0187742319,-0.3184825778,-0.1128462404,0.0278241765
1.1493469477,0.0019383319,-0.0460708737,-0.0155770388,-0.3793648183,-0.1058900654,0.0214472376
