0.0000000000,-0.0418330766,0.1773550659,-0.1718266010,-2.8769540787,0.7386015058,1.2777076960
0.0114920139,-0.0274272002,0.2399527580,-0.1448122263,-2.9051222801,0.7868596315,1.3934744596
0.0198639631,0.0294557624,0.2619831860,-0.0976490900,-3.2753489017,0.7856971622,1.5485905409
0.0293370485,0.0604247712,0.1238973886,-0.1145831272,-3.6958055496,0.7939156890,1.7451342344
0.0393509865,0.0387363546,0.0952634960,-0.1298831701,-4.1543741226,0.7721736431,1.9544141293
0.0490909815,-0.0228444450,0.1604539901,-0.1170478389,-4.5397543907,0.6860265136,2.1147999763
0.0592440367,-0.0605064146,0.2717411816,-0.0639381930,-4.8333883286,0.6075170040,2.3473691940
0.0693329573,-0.0784623399,0.3815232813,-0.0277664028,-4.9754314423,0.5214829445,2.5246827602
0.0796580315,-0.0840111002,0.4772925675,0.0238649286,-5.0648903847,0.4037570953,2.6531243324
0.0894230604,-0.0620219596,0.5195816159,0.0808860138,-5.1291470528,0.1155177802,2.7974023819
0.0994579792,-0.0234839134,0.4474526346,0.1168835238,-5.0593709946,-0.1290645301,2.9480378628
0.1103500128,-0.0162229724,0.4081330001,0.1622956991,-4.8648667336,-0.3718054891,2.8884067535
0.1202100515,-0.0034762139,0.4412821829,0.1866229177,-4.7092761993,-0.5565627813,2.9859604836
0.1298300028,-0.0160949342,0.3542386591,0.1861106753,-4.6002388000,-0.7832891941,3.0558981895
0.1399340630,-0.0451443233,0.2510546744,0.2082478404,-4.3869924545,-0.8670501113,3.1057066917
0.1500459909,-0.0661373958,0.2813187540,0.2395043969,-4.3148961067,-1.1224484444,3.3848154545
0.1603590250,-0.0725021586,0.2338287383,0.2486714125,-3.9846427441,-1.4947605133,3.2879219055
0.1702569723,-0.0925978497,0.3578184545,0.2304320335,-3.4186501503,-1.7409282923,3.3439290524
0.1801860332,-0.1072655097,0.3729626834,0.2268431187,-2.9015109539,-1.9108324051,3.2821285725
0.1903170347,-0.1635538638,0.3679893315,0.2353926897,-2.3694930077,-1.9692945480,3.2044522762
0.2006740570,-0.1902976036,0.3479938209,0.2221341133,-1.7984563112,-2.0891885757,3.0916967392
