0.0000000000,0.0496091358,0.0044284826,0.0917581171,-0.2431713641,-0.3933139145,-0.4742006958
0.0098431110,0.0487365983,-0.0090539092,0.0932937711,-0.2305969894,-0.3737785816,-0.4509635568
0.0198351145,0.0504606627,-0.0302136783,0.1038070768,-0.2201430202,-0.3584803045,-0.4213230908
0.0298050642,0.0536377095,-0.0415205583,0.1221899837,-0.2033597827,-0.3387585282,-0.3821629286
0.0397740602,0.0566124581,-0.0616004094,0.1173781008,-0.1630749404,-0.3220357597,-0.3376779854
0.0497920513,0.0551854931,-0.0687786564,0.1108450741,-0.1110551506,-0.3041603565,-0.2942722142
0.0598310232,0.0474795513,-0.0698768720,0.1036215872,-0.0707177147,-0.2886194587,-0.2625261247
0.0706580877,0.0373729579,-0.0639987811,0.1053300351,-0.0678148642,-0.2616682649,-0.2382679135
0.0798830986,0.0267978720,-0.0620382056,0.1295318455,-0.0809640959,-0.2326435596,-0.2076403648
0.0899460316,0.0198297761,-0.0641902909,0.1361719817,-0.1016470045,-0.1982842535,-0.1706650406
0.1000690460,0.0094657950,-0.0657071695,0.1290398687,-0.1127398685,-0.1617153138,-0.1337096840
0.1100240946,0.0025820246,-0.0663776621,0.1063806862,-0.1078207418,-0.1281632185,-0.0893102586
0.1198140383,-0.0077592768,-0.0680192932,0.0868185014,-0.0761897117,-0.0944758356,-0.0534301586
0.1300010681,-0.0128139295,-0.0693556294,0.0813330859,-0.0285518840,-0.0637906268,-0.0079795858
0.1399780512,-0.0272383727,-0.0695585832,0.0820355266,0.0179901831,-0.0309461262,0.0417103395
0.1499050856,-0.0421192385,-0.0685761794,0.0811337084,0.0551189110,-0.0175064839,0.0798433498
0.1599520445,-0.0525609888,-0.0625386462,0.0756666511,0.1027922928,0.0089008901,0.1242562234
0.1699880362,-0.0574614890,-0.0562234148,0.0579863638,0.1622833163,0.0310184415,0.1570053697
0.1798930168,-0.0627501532,-0.0495696887,0.0446307510,0.2122171819,0.0456133634,0.1940612644
0.1896830797,-0.0643563345,-0.0544536933,0.0355040878,0.2110523134,0.0500429980,0.2131563872
0.2001320124,-0.0583597012,-0.0575660095,0.0291409325,0.1533219218,0.0529732741,0.2333641797
