0.0000000000,-0.0072022052,-0.1518143415,0.0515191108,-1.6698584557,0.1320810020,0.0324388556
0.0079469681,0.0088788150,-0.1659493893,-0.0106279096,-1.9198139906,0.0939631686,0.0799544454
0.0184789896,0.0233008303,-0.1664765179,-0.0435038656,-2.0503876209,0.0667475313,0.1031891927
0.0279159546,0.0269634463,-0.1647733897,-0.0479429811,-1.9622817039,0.0220963601,0.0747061521
0.0381059647,0.0333011933,-0.1496604234,-0.0640318841,-1.6651387215,-0.0174120329,0.0398325920
0.0481339693,0.0456125624,-0.1027704254,-0.0774483532,-1.2143355608,-0.0870819241,0.0418922789
0.0590720177,0.0516386367,-0.0257883035,-0.1135247797,-0.6738417745,-0.1617347449,0.0396424420
0.0683109760,0.0529605784,0.0490108021,-0.1384473890,-0.1113701835,-0.2016017437,0.0300316252
0.0782929659,0.0446810015,0.1018683165,-0.1277662367,0.4338356256,-0.2079973221,-0.0095834285
0.0883699656,0.0308162905,0.1337176263,-0.0955149382,0.8942013383,-0.1966546476,-0.0544715412
0.0984339714,0.0637534186,0.1677173525,-0.0448294133,1.1719708443,0.0759299770,-0.2175696492
0.1085189581,0.2187204510,0.2170736641,0.0158357173,1.2807084322,0.2683375180,-0.2283671647
0.1185510159,0.1464657336,0.2049007416,0.0461349040,1.2866065502,0.1092824489,-0.0493588038
0.1287159920,-0.0027734535,0.1596996188,0.0580797940,1.2422723770,0.0202843994,0.0605887361
0.1385890245,-0.0071934061,0.1283985078,0.0738088638,1.2024598122,0.0770134255,0.0760595724
0.1486200094,-0.0080445977,0.0964130610,0.0839192420,1.1174335480,0.1069289818,0.0741543472
0.1587369442,-0.0067239376,0.0568964221,0.0926263481,0.9748120308,0.1310824752,0.0267580673
0.1685869694,-0.0086412998,0.0118201664,0.0913195163,0.7802057862,0.1452179998,-0.0371687189
0.1785980463,-0.0114668282,-0.0313798711,0.0810539275,0.5204083323,0.1523033381,-0.0808663964
0.1886539459,-0.0140494527,-0.0744591653,0.0689578801,0.2248887867,0.1591679007,-0.0826621652
0.1991120577,-0.0202966891,-0.1167658195,0.0536915809,-0.0405189134,0.1614704728,-0.0377876349
0.2089170218,-0.0257062279,-0.1529285014,0.0388709456,-0.2406461537,0.1507017016,0.0203829929
0.2189680338,-0.0210617892,-0.1749251187,0.0162343532,-0.3779126406,0.1249843091,0.0726584494
0.2290060520,-0.0096443715,-0.1840536892,-0.0078409752,-0.4647426307,0.0745570883,0.1067186818
0.2390370369,0.0061634360,-0.1835234612,-0.0372606963,-0.5149013996,0.0302729309,0.1087022051
0.2490849495,0.0148071377,-0.1701771170,-0.0637038797,-0.5556837320,0.0095063988,0.1036208943
0.2592450380,0.0211574323,-0.1428422481,-0.0624906868,-0.5954039693,-0.0010509039,0.1135914996
0.2691709995,0.0210595168,-0.1112154424,-0.0561496466,-0.6102803946,-0.0157435630,0.1533775330
0.2792539597,0.0243748315,-0.0791062415,-0.0503284186,-0.5821067095,-0.0230732486,0.2065307647
0.2893110514,0.0267974921,-0.0479559265,-0.0462114662,-0.5112308860,-0.0319290571,0.2415990084
0.2993299961,0.0404069982,0.0985705256,-0.0397366732,-0.4052497447,-0.0436560996,0.2600112855
0.3094290495,0.0474523939,0.1668367088,-0.0353491157,-0.2845265269,-0.0463181958,0.2578956783
0.3194609880,0.0497078858,0.2074756175,-0.0252325386,-0.1624313742,-0.0620004088,0.2333631814
0.3294600248,0.0519513823,0.2299304456,-0.0101635894,-0.0367682464,-0.0767415389,0.1882215291
0.3395220041,0.0508649983,0.2482430488,0.0032617007,0.1016069353,-0.0962209553,0.1438008100
0.3495470285,0.0488367788,0.2670161724,0.0106159011,0.2274088115,-0.1201473325,0.0840288103
0.3596279621,0.0429058634,0.2779909074,0.0181283504,0.3188661337,-0.1337736994,0.0140207009
0.3696819544,0.0358565338,0.2864691913,0.0141546885,0.3823995888,-0.1408563703,-0.0416763835
0.3797130585,0.0289743580,0.2889179587,0.0126483003,0.4205139577,-0.1511664242,-0.0838371515
0.3898259401,0.0211003684,0.2804148495,0.0212339908,0.4270296395,-0.1776518226,-0.1146629751
0.3998119831,0.0059170751,0.2347003371,0.0209301263,0.3978425860,-0.1973660588,-0.1361464262
0.4098290205,-0.0034408392,0.1796002537,0.0115839401,0.3159535825,-0.2118696421,-0.1444869041
0.4199060202,-0.0148249092,0.1119249910,0.0040137325,0.1781156808,-0.1993703842,-0.1560431719
0.4300980568,-0.0299173705,0.0481132381,-0.0007654274,0.0062161027,-0.1639932245,-0.1495639533
0.4400089979,-0.0393907242,-0.0041332641,-0.0056895460,-0.1527822018,-0.1249825731,-0.1139132977
0.4500089884,-0.0402523093,-0.0438934639,-0.0141387424,-0.2714414597,-0.0885358751,-0.0507345945
0.4601249695,-0.0390398316,-0.0754502416,-0.0233951062,-0.3351315260,-0.0577074997,-0.0001180212
0.4701520205,-0.0380477868,-0.0961594060,-0.0278261751,-0.3391781747,-0.0120337531,0.0315927714
0.4820380211,-0.0380011462,-0.1009534150,-0.0345342606,-0.2922929525,0.0383320041,0.0519651547
0.4902310371,-0.0354670696,-0.0936289579,-0.0312068313,-0.2111211419,0.0841700584,0.0725785494
0.5002379417,-0.0301775150,-0.0802059844,-0.0177459568,-0.1126313210,0.1149511486,0.0891442150
0.5103390217,-0.0225826465,-0.0636008531,-0.0011231150,-0.0012334245,0.1186039373,0.0948748067
0.5205700397,-0.0116258534,-0.0472628735,0.0159543306,0.1194800809,0.0995026529,0.0734717771
0.5304000378,-0.0019799145,-0.0293327086,0.0310490280,0.2472497523,0.0634583682,0.0247231461
0.5404599905,0.0096153198,-0.0019487260,0.0301227123,0.3666397929,0.0109742796,-0.0405389480
0.5504959822,0.0179053731,0.0292455517,0.0145225087,0.4309343696,-0.0479540192,-0.1085776538
0.5605429411,0.0192355253,0.0524657182,0.0034629856,0.4343910217,-0.0846749842,-0.1669938117
0.5706039667,0.0139325736,0.0585760847,0.0000640904,0.3761583269,-0.1141822785,-0.2023443580
0.5806349516,0.0081358133,0.0492743924,-0.0007834280,0.2641158104,-0.1287359595,-0.2254731059
0.5909060240,0.0002325801,0.0223048404,0.0047904407,0.1017737836,-0.1336905062,-0.2353728712
0.6008399725,-0.0041388990,0.0022815238,0.0040432964,-0.0848995596,-0.1280661821,-0.2150039524
0.6108340025,-0.0008313926,-0.0166037604,-0.0062767114,-0.2607744336,-0.1352274269,-0.1727723479
0.6208139658,-0.0017010393,-0.0434825793,-0.0201385468,-0.3994062245,-0.1201209947,-0.1197749153
0.6309289932,-0.0072051035,-0.0720361173,-0.0270093530,-0.4899649024,-0.0863521099,-0.0691602081
0.6408879757,-0.0125888409,-0.0943255499,-0.0323404521,-0.5309899449,-0.0435165279,-0.0273816008
0.6509419680,-0.0113520743,-0.1046687737,-0.0310709327,-0.5309135318,0.0029535042,0.0169437863
