0.0000000000,-0.0193218961,-0.0484450050,-0.0251395255,-0.0638218671,0.1551246792,-0.1556179971
0.0096590519,-0.0192069784,-0.0410837717,-0.0325220376,-0.1234835982,0.1418195367,-0.1576148272
0.0197050571,-0.0082644597,-0.0377521701,-0.0353201777,-0.1584863216,0.1158704832,-0.1606092900
0.0296580791,-0.0030937567,-0.0344901271,-0.0286324769,-0.1615715921,0.1008957997,-0.1605160981
0.0413990021,-0.0017692223,-0.0311973281,-0.0239040405,-0.1198564991,0.0894881412,-0.1572836787
0.0496391058,0.0034685954,-0.0227673836,-0.0267220885,-0.0461971983,0.0868968889,-0.1520063579
0.0596530437,0.0105986223,-0.0071475697,-0.0281891376,0.0392776243,0.0727003813,-0.1392235905
0.0698820353,0.0177973136,-0.0028947187,-0.0282439739,0.1129688844,0.0637510940,-0.1275307089
0.0799840689,0.0191573724,-0.0091375904,-0.0163380057,0.1472185999,0.0512238480,-0.1232223734
0.0898391008,0.0147401318,-0.0241391845,0.0033701500,0.1451914012,0.0352398232,-0.1156805679
0.0997750759,0.0142606124,-0.0440653153,0.0269073099,0.1238355190,0.0340480581,-0.1114112586
0.1096600294,0.0118048415,-0.0554362722,0.0394607037,0.0789889544,0.0368803293,-0.1145854816
0.1196430922,0.0082501397,-0.0495357104,0.0487301797,0.0192025825,0.0374957882,-0.1134853289
0.1299540997,0.0027786121,-0.0498473831,0.0479765385,-0.0322009549,0.0563637502,-0.1103846133
0.1397380829,0.0011366233,-0.0552684255,0.0461932868,-0.0718616769,0.0742748380,-0.1040956900
0.1495990753,0.0012297854,-0.0462525673,0.0413560718,-0.0933358148,0.0869887695,-0.0977887884
0.1596670151,0.0061410293,-0.0373204537,0.0384496897,-0.1093912125,0.0911648721,-0.0946164355
0.1697250605,0.0069657192,-0.0350604244,0.0359155387,-0.1287444085,0.1039315388,-0.0840617940
0.1800360680,0.0145325288,-0.0259571858,0.0145858368,-0.1437348127,0.1049821526,-0.0734376386
0.1898840666,0.0257974491,-0.0135262804,-0.0110758105,-0.1563834846,0.0845953897,-0.0711718202
0.1999400854,0.0356142744,-0.0085424976,-0.0239990503,-0.1466413885,0.0675844476,-0.0689416975
0.2105460167,0.0348228440,-0.0063834977,-0.0289080888,-0.1306104809,0.0603358559,-0.0561571904
0.2198179960,0.0305279717,-0.0027592969,-0.0296651274,-0.0790402293,0.0159345679,-0.0452805758
0.2299350500,0.0618653521,0.0002113986,-0.0301683694,-0.0169664733,-0.2022403628,0.1335102171
0.2404910326,0.2027963549,0.0358740501,-0.0092242518,0.0197398737,-0.1092646271,0.0988864526
0.2500200272,0.1380765587,0.0336842947,-0.0339989811,0.0429645032,0.0805338025,0.0243344568
0.2597540617,0.0223866925,-0.0072205854,-0.1115842015,0.0568006895,0.1121170223,-0.0449367613
0.2696690559,0.0543714389,-0.0196802802,-0.1709944159,0.0835486874,0.0922892615,-0.0129551245
0.2796710730,0.0610259995,0.0055989432,-0.2213530689,0.1329537779,0.0625907481,-0.0308576915
0.2896111012,0.0685471520,0.0190134458,-0.2751348317,0.2158950120,-0.0108959824,-0.0750595108
0.2997230291,0.0831362829,0.0200239830,-0.3148815334,0.3262988627,-0.0447175950,-0.1301607192
0.3097560406,0.0950446948,0.0211475901,-0.3480527103,0.4970514476,-0.0203102566,-0.1803706139
0.3196960688,0.1123026237,0.0303874426,-0.3923026621,0.6121827960,-0.0960819796,-0.2713268995
0.3301330805,0.1392620355,0.0173092894,-0.4016184509,0.6316169500,-0.2258460969,-0.3395543993
0.3398360014,0.1831780225,-0.0614962168,-0.3870381415,0.5601007342,-0.3274978697,-0.4132145345
0.3499890566,0.2150458843,-0.1191423759,-0.3836557567,0.4778881371,-0.4563618600,-0.4091342986
0.3599680662,0.2516181767,-0.0914212689,-0.3838556707,0.4230203629,-0.5546639562,-0.3553376496
0.3696810007,0.2716469467,-0.0510212369,-0.4046436250,0.3807863593,-0.6482271552,-0.2590861917
0.3796910048,0.3005404174,-0.0534857698,-0.4956941307,0.4089116156,-0.8368825912,-0.2217586637
0.3896830082,0.3551924527,-0.1110782251,-0.5796430707,0.4843978584,-1.0534002781,-0.2363432050
0.3999040127,0.4184512198,-0.1524628550,-0.6211474538,0.5174694657,-1.3159502745,-0.2208523899
0.4096630812,0.4800985754,-0.1510775238,-0.6053749919,0.4874439836,-1.5964491367,-0.1223348752
0.4196460247,0.5284299254,-0.1322476715,-0.5493309498,0.4158054590,-1.9055454731,0.0443899259
0.4296690226,0.5594220757,-0.1085384116,-0.4720027745,0.3421213925,-2.2473094463,0.2676349878
0.4396380186,0.5963277817,-0.0867674276,-0.3761302531,0.2853647470,-2.5780897141,0.5099194050
0.4496810436,0.6128925085,-0.0821327791,-0.3145612180,0.2219964266,-2.8790962696,0.7403297424
0.4608809948,0.6254852414,-0.1001132652,-0.2877579629,0.1669339836,-3.1292297840,0.9130367637
0.4699280262,0.6192842722,-0.1519208997,-0.2700246274,0.1361718178,-3.3325085640,1.0429257154
0.4796370268,0.5957474709,-0.2012067288,-0.2688786685,0.1039267927,-3.4792859554,1.1565120220
0.4896460772,0.5846416354,-0.2144206911,-0.2907066047,0.0715185180,-3.5953087807,1.2422783375
0.4996340275,0.5937083364,-0.2028867751,-0.3157951534,0.0200693086,-3.7213401794,1.3005037308
0.5096360445,0.5936079621,-0.1871585995,-0.3084068000,-0.1029508933,-3.8435983658,1.3640635014
0.5196270943,0.5770653486,-0.1683855206,-0.2424153835,-0.2624554634,-3.9530844688,1.4541248083
0.5296490192,0.5558399558,-0.1623731405,-0.1635328084,-0.4296047688,-4.0423059464,1.5461857319
0.5394710302,0.5290555358,-0.1670743376,-0.1030304581,-0.5921460986,-4.1647977829,1.6182739735
0.5496610403,0.5130251050,-0.1752871424,-0.0530544668,-0.7462624311,-4.2754216194,1.6955910921
0.5596081018,0.5180964470,-0.1682064682,-0.0059995214,-0.9726127982,-4.4283041954,1.7711070776
0.5696300268,0.5312145948,-0.1300465018,0.0521930307,-1.2409355640,-4.5366868973,1.8389279842
0.5796800852,0.5224092603,-0.0814573988,0.0656120032,-1.4228830338,-4.4991612434,1.8919304609
0.5898849964,0.4637682736,-0.0415523238,0.0404799432,-1.3636535406,-4.2874178886,1.8512074947
0.6004920006,0.3774249256,0.0128177209,-0.0284027606,-1.0621761084,-4.0569362640,1.7825715542
0.6103870869,0.3291921914,0.0904490724,0.0086305579,-0.6829981208,-3.9211487770,1.6943101883
0.6199970245,0.3324008882,0.1505254954,0.1740100831,-0.4223549664,-3.7694046497,1.5794683695
0.6296650171,0.3186892569,0.1860140413,0.3538332283,-0.3431514800,-3.6347961426,1.4999232292
0.6396410465,0.2882860601,0.2017021626,0.5126249194,-0.3960019350,-3.5312836170,1.4036753178
0.6495660543,0.2444414049,0.1920387596,0.6477333903,-0.5305085778,-3.3632121086,1.3060017824
0.6604280472,0.1920710951,0.1969500631,0.7490449548,-0.4765286148,-3.1360518932,1.1982530355
0.6698220968,0.1286195666,0.2256967276,0.8191387057,-0.1887966841,-2.8976528645,1.0679568052
0.6798260212,0.0647444353,0.3273898661,0.8625959754,0.3056201041,-2.6168971062,0.9531736374
0.6895540953,0.0089293346,0.4515424073,0.8662245870,0.8743253350,-2.2915632725,0.8603635430
0.6997590065,-0.0353438035,0.5378742814,0.8782423139,1.3141191006,-1.9814565182,0.7295004725
0.7095470428,-0.0891991034,0.5628213882,0.9419578910,1.5049479008,-1.6349443197,0.5805101991
0.7198129892,-0.1634619683,0.4878935516,1.0057510138,1.3968164921,-1.2737780809,0.4156968892
0.7301340103,-0.2601000369,0.3422357738,1.0674254894,1.0577318668,-0.8694381118,0.2592649460
0.7398270369,-0.3377615511,0.2092915028,1.0935915709,0.6770512462,-0.4770090878,0.1220603436
0.7506260872,-0.3920276463,0.1268684715,1.0811997652,0.3700455725,-0.0987139791,0.0157072786
0.7596980333,-0.4246306717,0.1237298027,1.0474152565,0.2285162508,0.2567282915,-0.0385582224
0.7715450525,-0.4259409010,0.1563600749,1.0083502531,0.2400019318,0.5611238480,-0.0755990595
0.7833350897,-0.4249613583,0.1704740971,0.9547850490,0.3211945295,0.8296496272,-0.1198895574
0.7901639938,-0.4294497073,0.1600439996,0.8811472058,0.4259981513,1.0844246149,-0.1694225073
