0.0000000000,-0.0532044172,0.0505040511,-0.0055460623,-0.3213452995,0.0204890911,-0.0885496512
0.0096620321,-0.0444741696,0.0683149919,-0.0118352463,-0.2653904259,-0.0095401816,-0.1510750800
0.0199880600,-0.0237047374,0.0590468273,-0.0089352420,-0.2675521076,-0.0157607924,-0.1265982240
0.0298750401,-0.0371914357,0.0612214431,-0.0131713441,-0.2493105233,-0.0148228277,-0.1574221849
0.0397590399,-0.0471672863,0.0733267888,-0.0162047446,-0.2168901414,-0.0218921900,-0.2636384964
0.0498369932,-0.0268777758,0.0778532252,-0.0140980175,-0.2642890513,-0.0148470625,-0.1467880607
0.0600500107,-0.0538329482,0.0925797448,-0.0185859501,-0.2876422107,-0.0185051803,-0.1786204129
0.0731920004,-0.0797568560,0.0728869662,-0.0270799696,-0.3295949697,-0.0918891206,-0.2227356732
0.0799460411,-0.0639532357,0.0865918025,-0.0142161539,-0.3520692587,-0.0668085292,-0.2685624063
0.0897670984,-0.0791254044,0.0928839669,-0.0263824165,-0.4248337448,-0.0679406449,-0.2100727558
0.1000400782,-0.0894157588,0.1040396914,-0.0269941390,-0.3914591372,-0.0663406104,-0.3035985529
0.1098210812,-0.0933883488,0.0927834734,-0.0400874913,-0.4022840858,-0.0492963828,-0.3005143404
0.1198390722,-0.0964284167,0.1147753820,-0.0503694117,-0.3840925694,-0.0430004038,-0.3303132653
0.1300380230,-0.0806875527,0.1137075648,-0.0455098450,-0.3530797958,-0.0387305580,-0.3590471745
0.1400530338,-0.0578657761,0.1244801506,-0.0560668409,-0.3209703267,-0.0303447954,-0.4069294631
0.1497790813,-0.0708412752,0.1147166714,-0.0519134104,-0.3007577360,-0.0268730987,-0.3942174017
0.1598160267,-0.0916717499,0.1118585095,-0.0496329367,-0.2708007693,-0.0289181396,-0.4112263620
0.1697450876,-0.0997569561,0.1239637360,-0.0431123078,-0.2354904413,-0.0267798882,-0.4431366324
0.1799190044,-0.0852539688,0.1315282136,-0.0312815011,-0.2098508626,-0.0287303869,-0.4442031980
0.1897439957,-0.0852909833,0.1283779889,-0.0241943300,-0.1884888560,-0.0306936689,-0.4431430101
0.1997510195,-0.0910626650,0.1302218586,-0.0208362043,-0.1542403400,-0.0379904658,-0.4526819289
0.2097440958,-0.0830382481,0.1352682263,-0.0122695258,-0.1328405142,-0.0243665315,-0.5037800074
0.2199220657,-0.0744707063,0.1296838075,-0.0112321666,-0.0985930562,-0.0180644281,-0.5474012494
0.2297120094,-0.0618626848,0.1253500134,-0.0040324023,-0.0590262003,-0.0221334714,-0.5590887666
0.2397680283,-0.0599260628,0.1289714128,0.0043796608,-0.0206132978,-0.0123897633,-0.5793642402
0.2497450113,-0.0528878495,0.1279328614,0.0092028091,0.0006949212,0.0004280305,-0.5996476412
0.2596920729,-0.0368248373,0.1231948361,0.0153003642,0.0316166170,-0.1662275344,-0.4923483729
0.2697360516,-0.1601215750,0.0990151986,0.0128112743,0.0989887342,-0.3392933309,-0.4179681540
0.2797400951,-0.2666078210,0.0849728212,-0.0076519540,0.1597880423,-0.1257189810,-0.6212508082
0.2897170782,-0.1159139276,0.1055231914,0.0005982824,0.1755291820,0.0745097175,-0.7192378640
