0.0000000000,0.0068840529,-0.0067840042,0.0029282284,-0.0121715683,-0.0137845408,-0.0040176343
0.0099849701,0.0050655720,-0.0059982212,0.0009199691,-0.0217975639,-0.0117533486,-0.0050759744
0.0198180676,0.0003259426,-0.0042977901,0.0018319797,-0.0228577703,-0.0128721427,-0.0125088580
0.0300670862,-0.0015069551,0.0022818774,-0.0011565972,-0.0176158678,-0.0022485261,-0.0167467464
0.0401160717,-0.0024431271,0.0070439009,-0.0011934924,-0.0080541084,0.0020721867,-0.0178085472
0.0502630472,-0.0024743115,0.0080062477,-0.0002192545,0.0025330223,0.0106672719,-0.0156833455
0.0603610277,-0.0006426012,0.0080567626,-0.0002073335,0.0077944165,0.0181550160,-0.0135576101
0.0751150846,0.0021735935,0.0090971468,-0.0001746106,0.0078711156,0.0107556898,-0.0093141301
0.0805950165,0.0069846786,0.0101444898,-0.0011205362,0.0067969291,0.0118416604,-0.0040039858
0.0904470682,0.0029556269,0.0111832945,0.0017926407,0.0046642693,0.0118437903,-0.0008180463
0.1006950140,-0.0011066541,0.0063896356,0.0047360971,0.0057005589,0.0150855239,0.0066149696
0.1106979847,-0.0002521926,0.0015876621,0.0067010238,0.0036525885,0.0065927031,0.0087348456
0.1208519936,0.0006584658,0.0035552413,0.0047547533,0.0015207278,0.0065803193,0.0097978469
0.1309610605,0.0016026080,0.0026217729,0.0028261256,0.0068877968,0.0034369901,0.0087331142
0.1410449743,0.0044618440,0.0017350197,0.0028572392,0.0079301577,0.0055482108,0.0055478406
0.1508209705,0.0063753757,0.0017766089,0.0009314132,0.0036808178,0.0033612233,0.0013006316
0.1609600782,0.0024252648,-0.0044105472,0.0024482918,0.0122819226,-0.0029729726,-0.0050743101
0.1709860563,0.0021596935,-0.0052321227,0.0010921073,0.0134113692,-0.0093504442,-0.0082631791
0.1813110113,0.0036272847,-0.0086154910,0.0011796666,0.0144571923,-0.0072191162,-0.0082623800
0.1911220551,0.0052582617,-0.0092927190,0.0024232578,0.0059739593,-0.0125917774,-0.0072011109
0.2012799978,0.0036025776,-0.0107593210,0.0034773659,0.0006581573,-0.0147669818,-0.0082629798
0.2112760544,0.0036678270,-0.0083162757,0.0045566275,0.0006155465,-0.0105229672,-0.0082608489
0.2214870453,-0.0005982097,-0.0068498077,0.0036697697,-0.0004624231,-0.0094712181,-0.0082601169
0.2314029932,-0.0040514362,-0.0035469204,0.0017906737,-0.0037383763,-0.0020721583,-0.0082555888
0.2414619923,-0.0035543691,-0.0043851407,0.0018371654,-0.0038039163,0.0042802133,-0.0103761982
0.2515610456,-0.0008993649,-0.0014594018,-0.0010835815,-0.0079105105,-0.0104449373,0.0151006654
0.2614979744,0.0143403793,0.0008923292,0.0058808043,0.0392320193,-0.1220762581,0.2443819195
0.2716580629,0.1725031585,0.0209493227,0.0727249086,0.0509685725,-0.2220859379,0.3505088985
0.2817590237,0.1243549883,0.0203770287,0.0726445019,0.0020008162,-0.0375595130,0.0745454878
0.2918170691,0.0050984840,0.0067709563,0.0167504270,-0.0146314241,0.0201434661,-0.0039945981
0.3016539812,-0.0133468024,-0.0038992732,-0.0056754635,-0.0133508695,0.0001320736,0.0172311943
0.3119549751,-0.0003936866,-0.0000807017,-0.0007828164,-0.0166055188,0.0054091271,0.0172346570
0.3220380545,0.0007820048,-0.0020402938,0.0031135988,-0.0133341979,-0.0009453080,0.0151095875
0.3321200609,-0.0001584214,-0.0031527549,0.0040469482,-0.0133475140,0.0000810742,0.0098011093
0.3421360254,0.0020773050,-0.0014627844,0.0040169670,-0.0101727853,0.0022187268,0.0076762391
0.3522330523,-0.0051551457,-0.0032054305,0.0046965792,-0.0015947446,-0.0019714907,0.0044865711
0.3622620106,-0.0103887338,-0.0056597563,0.0053707077,0.0081237424,-0.0135931931,-0.0008307630
0.3723729849,-0.0089094779,-0.0048716934,0.0063095405,0.0113331173,-0.0146608539,-0.0061411061
0.3824000359,-0.0125622209,-0.0024542182,0.0034650278,0.0156382769,-0.0188654512,-0.0061464324
0.3924679756,-0.0118801333,-0.0041313739,0.0044954731,0.0124464789,-0.0199682675,-0.0082697701
0.4025020599,-0.0132250013,-0.0068134340,0.0045430376,0.0038957344,-0.0179093108,-0.0061406400
0.4125989676,-0.0185494740,-0.0095757963,0.0084494660,-0.0057707401,-0.0116064083,-0.0029496406
0.4226770401,-0.0181793477,-0.0125078382,0.0094218561,-0.0153943934,-0.0095547093,-0.0008223073
0.4330149889,-0.0148777422,-0.0106265219,0.0074717714,-0.0174849741,-0.0138035165,0.0012996993
0.4428089857,-0.0115285767,-0.0038640171,0.0094120810,-0.0205909386,-0.0234088060,-0.0029509054
0.4529560804,-0.0140405875,-0.0030335903,0.0074157431,-0.0216165222,-0.0276759882,-0.0050763744
0.4629349709,-0.0163831618,-0.0021934330,0.0073706224,-0.0141802849,-0.0244200081,-0.0040156371
0.4730000496,-0.0129162734,-0.0021883666,0.0054350211,-0.0024498599,-0.0232218504,0.0012909775
0.4831000566,-0.0074524162,-0.0039342465,0.0045259907,0.0082946382,-0.0305409506,0.0034073251
0.4931360483,-0.0027045913,-0.0055746557,0.0036247086,0.0084000994,-0.0411648303,0.0012783941
0.5032060146,-0.0067408928,-0.0022682964,0.0017317247,0.0105353678,-0.0411678925,-0.0019066134
