0.0000000000,0.0171945728,-0.0049598287,-0.0115726627,-0.0396644920,-0.0205837749,0.1011600196
0.0097209215,0.0204651989,-0.0076095532,-0.0198553242,-0.0533651263,-0.0399734490,0.0959833637
0.0196769238,0.0266075768,-0.0062398384,-0.0021301541,-0.1012365073,-0.0574989133,0.0897560939
0.0297179222,0.0121805118,-0.0070971916,0.0267430507,-0.1514703780,-0.0556200556,0.1057180166
0.0397338867,-0.0042350846,-0.0053778957,0.0318342410,-0.1771471053,-0.0567103550,0.1259262115
0.0498499870,-0.0081098629,0.0050270488,0.0270193778,-0.2027920187,-0.0589282364,0.1397695839
0.0598409176,-0.0022606212,0.0134313032,0.0191310607,-0.2379952818,-0.0602997616,0.1366174817
0.0715719461,0.0007996006,0.0070863296,0.0100097023,-0.2732488811,-0.0594491512,0.1430109292
0.0798799992,0.0086578773,0.0017018247,0.0065808860,-0.2989221513,-0.0490433797,0.1334007680
0.0898939371,0.0145844864,0.0080446526,-0.0019059811,-0.3010185957,-0.0512516722,0.1270422041
0.0997159481,0.0167014636,-0.0002462339,-0.0025400552,-0.2956191897,-0.0586933456,0.1270876229
0.1098539829,0.0177324452,-0.0133042410,0.0136336647,-0.2595607936,-0.0358426236,0.1417877376
0.1198459864,0.0136688994,-0.0176509693,0.0175193511,-0.1977575868,-0.0288113449,0.1586996168
0.1298569441,0.0192799009,-0.0063018869,0.0051681963,-0.1657304019,-0.0296233427,0.1597449034
0.1398289204,0.0247896947,0.0002754259,0.0087490641,-0.1348834187,-0.0207385048,0.1702871621
0.1498109102,0.0292565860,-0.0097512081,0.0136339031,-0.1233346164,-0.0034122448,0.1861025989
0.1598399878,0.0394193567,-0.0100412443,0.0176121555,-0.1341332048,0.0083341599,0.1945328414
0.1698319912,0.0364438929,-0.0098657683,0.0280517898,-0.1566132158,0.0135587491,0.2008890063
0.1798299551,0.0304065384,-0.0201140717,0.0255140029,-0.1939814836,0.0122503387,0.2073004395
0.1898299456,0.0263295807,-0.0385729149,0.0309992991,-0.2441501319,0.0066363947,0.2211829573
0.1998609304,0.0163707174,-0.0473916009,0.0188408457,-0.2889507413,-0.0073840832,0.2468013614
0.2098529339,0.0093312310,-0.0466100052,0.0214920603,-0.3274986744,-0.0031800172,0.2733607888
0.2198519707,0.0071484488,-0.0436593965,0.0341209136,-0.3735307455,0.0041359523,0.2956558764
0.2298519611,0.0092362808,-0.0415724590,0.0347934328,-0.4099124670,0.0061828578,0.3179782331
0.2398629189,0.0109380530,-0.0556415394,0.0175905190,-0.4493910372,0.0006107262,0.3276056945
0.2498579025,0.0174216069,-0.0657219365,0.0071998802,-0.4693831205,-0.0630449504,0.4013374150
0.2598489523,0.0421858467,-0.0700337365,0.0014840331,-0.4749039710,-0.2860596478,0.6991897821
0.2697749138,0.0202780403,-0.0485592559,-0.0126306452,-0.4216098487,-0.2896319926,0.7331722379
0.2797969580,-0.0424320661,-0.0358818248,-0.0281109251,-0.3478910327,-0.0668348968,0.4724544585
0.2898679972,0.0015144390,0.0002973604,0.0100541078,-0.2849296331,-0.0307535883,0.3850604296
