0.0000000000,0.0031671789,-0.0069523649,-0.0037459736,-0.0208468549,0.0074709742,0.0140592027
0.0098990202,0.0020474163,-0.0092342990,-0.0008312468,-0.0401068367,0.0126289837,0.0172520652
0.0202430487,0.0019025471,-0.0086850869,0.0001198645,-0.0401510447,0.0168522261,0.0140687898
0.0302200317,0.0007563498,-0.0042233365,-0.0018470292,-0.0348077305,0.0189891458,0.0108940359
0.0403070450,0.0005690124,-0.0055547850,-0.0057242517,-0.0305358618,0.0190252326,0.0108941691
0.0503469706,0.0013407137,-0.0067827152,-0.0047095423,-0.0209434219,0.0201562773,0.0087687001
0.0604289770,0.0030747023,-0.0069858180,-0.0007478003,-0.0198990647,0.0222810134,0.0077073635
0.0714360476,0.0038430956,-0.0139894681,-0.0006777649,-0.0134760514,0.0202010833,0.0055810958
0.0807490349,0.0046472815,-0.0141018378,-0.0006210213,-0.0059728883,0.0170828551,0.0055780997
0.0906430483,0.0054731634,-0.0102500962,-0.0025079851,0.0015284363,0.0139581691,0.0045128353
0.1006649733,0.0043814448,-0.0092582451,0.0004644389,0.0026256330,0.0107424678,-0.0018593767
0.1107890606,0.0043087867,-0.0101548480,0.0044088955,0.0004988331,0.0096212775,-0.0082301907
0.1208330393,0.0042489138,-0.0091613578,0.0054210420,-0.0026808223,0.0074569257,-0.0103535289
0.1311200857,0.0042162207,-0.0111320512,0.0044527049,-0.0165321901,0.0052137459,-0.0103511326
0.1411579847,0.0032357839,-0.0112605589,0.0034493203,-0.0218572058,0.0041132607,-0.0092887301
0.1512010098,0.0012598004,-0.0046308832,0.0014559622,-0.0197016448,0.0020098961,-0.0092903282
0.1613039970,-0.0003491376,0.0063678874,0.0002894993,-0.0080073569,0.0063640978,-0.0082300575
0.1713500023,-0.0021210643,0.0171697251,-0.0012722616,-0.0037287213,0.0053334543,-0.0092934584
0.1814939976,-0.0009761486,0.0119715882,-0.0004400616,-0.0016022949,0.0064547784,-0.0029227766
0.1914789677,-0.0005328391,0.0050301803,-0.0045579677,0.0005330285,0.0064872690,-0.0007997049
0.2015650272,0.0036862460,0.0057509197,-0.0037677889,0.0047748573,0.0097412523,0.0045107715
0.2116000652,0.0047949520,0.0029592768,0.0000991221,-0.0005597202,0.0097084958,0.0066357078
0.2217080593,0.0058907536,0.0010587529,0.0019968147,-0.0101779122,0.0106939320,0.0076990412
0.2317529917,0.0060292152,0.0032210604,0.0027324553,-0.0144256540,0.0085277166,0.0066372389
0.2419110537,0.0040115383,0.0083235009,0.0025920267,-0.0112105533,0.0074722394,0.0034521646
0.2518919706,0.0030743745,0.0106520904,0.0031979675,-0.0115027018,-0.0676259771,0.0405776985
0.2619590759,-0.0977397263,-0.0107405232,-0.0099573731,-0.0146932481,-0.4786130488,0.3175015152
0.2720670700,-0.1266818643,-0.0310662426,-0.0427763462,-0.0037873378,-0.3981720209,0.2718815506
0.2821010351,-0.0232624449,-0.0068113999,-0.0287182331,0.0107430816,-0.0503569022,0.0554455221
0.2920820713,0.0334269665,0.0098830266,-0.0051584844,0.0131077021,0.0287546907,-0.0199032929
0.3022030592,-0.0216490664,0.0071914298,-0.0051726704,0.0134081878,0.0003022107,0.0098120598
0.3122969866,0.0123757683,0.0003452107,-0.0000665192,0.0015264945,0.0139304046,0.0002656927
0.3224049807,-0.0034884247,-0.0050009238,-0.0010948186,-0.0102282474,0.0160121303,0.0098259747
0.3323700428,-0.0007273887,-0.0077452408,-0.0011728411,-0.0230423100,0.0169889778,0.0140769128
0.3424910307,0.0039935675,-0.0050976919,-0.0027884250,-0.0241242498,0.0191562604,0.0225734618
0.3525450230,0.0068393913,0.0045443429,-0.0051890020,-0.0091535551,0.0160898957,0.0204445310
0.3626099825,0.0146374665,0.0137786968,-0.0021497016,0.0218563993,0.0099802045,0.0183101390
0.3726620674,0.0168462656,0.0202044360,0.0005254145,0.0496629998,0.0038219108,0.0129910093
0.3828060627,0.0202472769,0.0185458772,0.0023257728,0.0796964467,-0.0118869441,0.0044805445
0.3927830458,0.0177650712,0.0151955737,0.0056172009,0.0829601511,-0.0182457734,0.0012911428
0.4029030800,0.0159004591,0.0023633197,0.0067232843,0.0723438114,-0.0236446019,0.0012917421
0.4129470587,0.0120437108,-0.0057128565,0.0068382616,0.0596027151,-0.0301155485,0.0023535443
0.4230470657,0.0092092715,-0.0033071085,0.0010436769,0.0510737263,-0.0312501900,0.0023542102
0.4330750704,0.0083047114,-0.0012118563,-0.0009103422,0.0521206148,-0.0291050132,0.0044786138
0.4431780577,0.0032903519,-0.0003649935,-0.0067240004,0.0584891401,-0.0259008314,-0.0008302646
0.4532380104,0.0010590818,0.0081412150,-0.0057030325,0.0659036413,-0.0205582641,-0.0050766747
0.4633010626,0.0007018413,0.0041006161,-0.0065187220,0.0593755208,-0.0078972634,-0.0071910257
0.4733409882,0.0023384658,-0.0067055719,-0.0044336324,0.0433803052,-0.0090842340,-0.0050639585
0.4834370613,0.0040764180,-0.0123948501,0.0015625949,0.0220313706,-0.0081613818,0.0023747166
