0.0000000000,0.0064960504,-0.0120595191,0.0227224845,-0.4222812355,-0.0550623648,0.2316733450
0.0076550245,0.0087744975,-0.0059537385,0.0213852543,-0.3901326060,-0.0686242506,0.2242258191
0.0170100927,0.0031834627,-0.0007750483,0.0059796600,-0.3409869969,-0.0746446550,0.2114688009
0.0272270441,0.0003831470,0.0075076129,-0.0099229785,-0.2886987627,-0.0754012614,0.1880955696
0.0373079777,-0.0017190791,0.0111986902,-0.0048977705,-0.2236872315,-0.0675519258,0.1657860875
0.0473400354,0.0049155140,0.0159599688,0.0047752885,-0.2990155518,-0.1117010117,0.1679067612
0.0574129820,0.0426194146,-0.0384391621,0.0410403050,-0.1622302979,-0.1343331486,0.0935332552
0.0676550865,0.0091796005,0.0515598580,-0.0403640829,0.1021454334,-0.1115700454,-0.0243821964
0.0777419806,-0.0064517772,0.1141461059,-0.0566473566,0.1107537821,-0.1189996079,-0.0360669494
0.0880659819,0.0060826922,0.0242514517,-0.0353701077,0.1127223894,-0.1031420827,-0.0477393195
0.1000959873,0.0010427319,0.0665063187,-0.0447401367,0.1191491038,-0.1051664129,-0.0413713641
0.1079419851,0.0089122737,0.0492894575,-0.0201544724,-0.0235553142,-0.1326220036,0.0074939108
0.1179879904,0.0328995660,-0.0218832586,0.0146344928,-0.1503600627,-0.1505340934,0.0340620726
0.1280729771,0.0317886546,-0.0157111976,0.0149152903,-0.2176578790,-0.1424186379,0.0669989809
0.1381040812,0.0327441469,-0.0067698453,0.0253720321,-0.2487065196,-0.1320165247,0.0765681863
0.1482000351,0.0317922607,-0.0231757257,0.0223450083,-0.1998188645,-0.1126004905,0.0595766865
0.1582649946,0.0129236067,0.0043609645,0.0049363403,-0.1010751948,-0.0642374903,0.0213507377
0.1684980392,0.0042827213,0.0236036088,-0.0064042779,-0.0130436057,-0.0117100980,-0.0147465467
0.1784110069,-0.0018474675,0.0120255854,-0.0024988027,0.0238931328,0.0288232788,-0.0317242667
0.1885000467,0.0046232129,0.0200132634,0.0188176073,0.0239410698,0.0246485081,-0.0211083721
0.1985460520,0.0043499256,0.0143415239,0.0245167054,0.0164952707,0.0225100573,-0.0136752892
