0.0000000000,-0.0213582944,-0.0172246676,-0.0015719739,-0.0426047072,-0.0114489440,-0.0313560218
0.0098659992,-0.0162936281,-0.0199328642,-0.0047353115,-0.0297131427,-0.0230696481,-0.0270401016
0.0199270248,-0.0132135581,-0.0216662567,-0.0030463545,-0.0040565152,-0.0282012932,-0.0248978548
0.0296159983,-0.0121410321,-0.0164774042,0.0045019183,0.0119733186,-0.0270811673,-0.0334154442
0.0397890806,-0.0139450263,-0.0121868830,0.0111077223,0.0141148996,-0.0249929819,-0.0419328995
0.0500270128,-0.0166257452,-0.0176315587,0.0139080081,0.0130104870,-0.0196757149,-0.0440913886
0.0627850294,-0.0193255376,-0.0221385937,0.0157537255,0.0075958809,-0.0121930316,-0.0388229899
0.0708100796,-0.0172166061,-0.0208625179,0.0137032662,-0.0052703833,-0.0090044290,-0.0292731617
0.0805550814,-0.0150921177,-0.0215840619,0.0097072516,0.0001006797,-0.0121890362,-0.0313802548
0.0903500319,-0.0120650958,-0.0212683957,0.0145047102,-0.0116846077,-0.0069362177,-0.0314060897
0.0997620821,-0.0148481559,-0.0229777973,0.0173167381,-0.0181596838,0.0005201006,-0.0282615609
0.1094510555,-0.0186242890,-0.0286940020,0.0172869358,-0.0236316808,0.0144265946,-0.0219735708
0.1197540760,-0.0195187759,-0.0305664521,0.0114889536,-0.0418820567,0.0260624792,-0.0199125502
0.1295070648,-0.0107635688,-0.0275171380,0.0125919972,-0.0579385236,0.0302407108,-0.0167412572
0.1394540071,-0.0039867596,-0.0196183007,0.0135574732,-0.0621492490,0.0216871705,-0.0134967286
0.1494230032,-0.0020682050,-0.0107717495,0.0144693051,-0.0503977835,0.0238429997,-0.0220180452
0.1595160961,0.0063167377,0.0131579954,0.0097872410,-0.0333620720,0.0345441140,-0.0359101593
0.1694250107,0.0077685877,0.0151451845,0.0040457640,-0.0065794587,0.0282204375,-0.0496989414
0.1795760393,0.0138058234,0.0130092818,0.0050317440,0.0052272649,0.0218672007,-0.0528509282
0.1895639896,0.0160914827,0.0126113314,0.0038687382,0.0032607866,0.0046786265,-0.0612372197
0.1994380951,0.0082582999,0.0088346321,-0.0028228967,-0.0062573506,-0.0019028434,-0.0728765652
0.2094570398,0.0017824933,0.0057043154,-0.0037108867,-0.0157959945,-0.0052919821,-0.0855966285
0.2196090221,-0.0032221510,-0.0026804188,-0.0057546105,-0.0403253064,-0.0086725987,-0.0834314749
0.2325379848,-0.0076403455,-0.0030836442,-0.0022077172,-0.0670099109,-0.0109711736,-0.0780859739
0.2398240566,-0.0122367572,-0.0029286125,0.0022029073,-0.0884462297,-0.0109040616,-0.0504476912
0.2496759892,0.0231369901,0.0038170537,0.0113121662,-0.0829494670,0.0636753663,0.0414928868
0.2596420050,0.2075225264,0.0451745726,0.0347125307,-0.0795848295,0.0088944100,0.1310829520
0.2697720528,0.1460988671,0.0374426879,0.0204714928,-0.0567721874,0.0143030249,-0.0070789102
0.2795760632,-0.0085302424,0.0070926566,-0.0037745445,-0.0297955647,0.0043356116,-0.0718375295
0.2896710634,-0.0139828753,-0.0058559161,-0.0073738303,-0.0180393085,0.0096161272,-0.0899406374
0.2995849848,-0.0116294455,0.0002663454,-0.0089002457,-0.0147029003,-0.0095312018,-0.0813159943
0.3098230362,-0.0054262117,0.0092466492,-0.0039528813,-0.0157700293,-0.0116316369,-0.0759896711
