0.0000000000,-0.0038421666,0.0065942015,-0.0074071856,0.0052055176,-0.0208915453,0.0170968045
0.0050539970,-0.0037748134,0.0086820628,-0.0073193284,0.0254286844,-0.0154240094,0.0149715347
0.0154869556,-0.0037094867,0.0078566279,-0.0053973170,0.0360158160,-0.0068289228,0.0170967374
0.0255479813,-0.0016941942,0.0051174965,-0.0015368434,0.0339330919,-0.0121377353,0.0192172118
0.0353169441,-0.0025966084,0.0014461784,0.0052800206,0.0179693047,-0.0165146403,0.0202808790
0.0453349352,-0.0035062945,-0.0012837739,0.0073549775,-0.0034003556,-0.0135269063,0.0192279331
0.0554169416,-0.0014662064,-0.0011134536,0.0066096811,-0.0268153995,-0.0201256871,0.0149833858
0.0655930042,-0.0014178074,0.0000242798,0.0098322658,-0.0299855191,-0.0233008396,0.0202903990
0.0757060051,-0.0003688849,0.0031221418,0.0101841716,-0.0299642142,-0.0254228469,0.0202893335
0.0858190060,-0.0002780474,0.0062262323,0.0105359582,-0.0257256068,-0.0222032852,0.0202906001
0.0959199667,-0.0041159308,0.0054199304,0.0069294004,-0.0118002035,-0.0273940526,0.0192226730
0.1067270041,-0.0050093448,0.0036111681,0.0003064899,0.0019633323,-0.0166619141,0.0192236044
0.1160269976,-0.0059176600,0.0056450572,-0.0055392953,0.0145813888,0.0014039067,0.0064878357
0.1260319948,-0.0049289977,0.0047292914,-0.0027607651,0.0177082065,0.0088588931,0.0064907651
0.1361949444,-0.0039287126,0.0009195415,0.0019280938,0.0133880265,0.0141473990,0.0096798996
0.1462999582,-0.0028932607,0.0000169782,0.0017101793,0.0048047118,0.0183039289,0.0075596245
0.1565569639,-0.0048308289,0.0029957800,0.0054128198,-0.0026556002,0.0171638280,0.0054373518
0.1663929224,-0.0048072850,0.0040098038,0.0042921333,-0.0004876554,0.0139846131,0.0033126152
0.1765109301,-0.0038091457,0.0050072577,0.0032081632,0.0049230894,0.0066111190,0.0043693576
