0.0000000000,0.0223870762,0.0505609363,-0.1139335036,-0.0207886584,0.0006864310,-0.0657063052
0.0099580288,0.0273303278,0.0361547358,-0.1420091987,-0.0578931496,-0.0240428839,-0.0657092407
0.0199950933,0.0342224129,0.0226588938,-0.1610353589,-0.1173791140,-0.0521994196,-0.0731407925
0.0300660133,0.0450408943,0.0245643165,-0.1738080978,-0.1980574131,-0.0954395011,-0.0869437531
0.0401771069,0.0607846864,0.0086807972,-0.1791740060,-0.2882459760,-0.1494828165,-0.1177399457
0.0502120256,0.0805487484,-0.0095980922,-0.2033661604,-0.3858082294,-0.2131334394,-0.1474773437
0.0603030920,0.0994264930,-0.0069914027,-0.2356897593,-0.4823060036,-0.2768164575,-0.1835855991
0.0704690218,0.1252062172,-0.0233011041,-0.2642416954,-0.5839114189,-0.3627646565,-0.2101477087
0.0804001093,0.1550454348,-0.0399694070,-0.2956803441,-0.6650021672,-0.4718440175,-0.2314167768
0.0904970169,0.1879797429,-0.0531298183,-0.3120282292,-0.7047863007,-0.6570783854,-0.2707857490
0.1008940935,0.2241325825,-0.0677916706,-0.3224219084,-0.7454244494,-0.8647202253,-0.3282168210
0.1106001139,0.2420071214,-0.1222306639,-0.3359135985,-0.8047301173,-1.0218075514,-0.4185331464
0.1209430695,0.2073718756,-0.1670287848,-0.3521499634,-0.9006330371,-1.1461483240,-0.4822780788
0.1309651136,0.1995334476,-0.1492612660,-0.3740555048,-0.9815492034,-1.2721197605,-0.4908148646
0.1408820152,0.2361274809,-0.1073032618,-0.3947677016,-1.0413393974,-1.3743060827,-0.4600591958
0.1508930922,0.2623982430,-0.0748934299,-0.4361609817,-1.0543550253,-1.4568462372,-0.4080689549
0.1611829996,0.2784573436,-0.0761980936,-0.5067304969,-0.9610782862,-1.6032263041,-0.3625084162
0.1713380814,0.3078700900,-0.1030326188,-0.5588966012,-0.6183760762,-1.8271968365,-0.3457185030
0.1814140081,0.3478536606,-0.1521035880,-0.5845258832,-0.1572081447,-2.0511524677,-0.3225876987
