0.0000000000,0.0662887469,-0.3392242193,-0.0298388787,0.2993015349,0.5750245452,-1.0521086454
0.0101870298,0.0618520714,-0.3530124426,-0.0636838302,0.5433517694,0.5831460953,-0.9482173920
0.0196610689,0.0696873441,-0.3788388073,-0.0713891014,0.6819458604,0.5522388220,-0.8131900430
0.0296880007,0.0929290429,-0.4189618528,-0.0622497387,0.6989231110,0.4951283932,-0.6290235519
0.0398930311,0.1183253005,-0.4612011313,-0.0555934496,0.6670362949,0.5367287993,-0.1097609252
0.0498460531,0.1191663817,-0.4893837571,-0.1250078231,1.0680977106,0.6908124089,-0.0781060606
0.0599890947,0.0877082422,-0.5199511647,-0.1286183149,0.8969712257,0.1388778538,-0.2210187465
0.0698270798,0.1335393190,-0.6025082469,-0.0916837081,0.5377451181,-0.1722861528,0.0893433839
0.0797690153,0.1190396920,-0.5808728337,-0.1449114233,0.3582511544,-0.1233652234,0.3483761549
0.0897110701,0.0625838414,-0.5922423005,-0.2292001396,0.4369451702,0.0823032483,0.5796511769
0.1001189947,0.1079533473,-0.5259590745,-0.2268052846,0.4902576804,0.2404350936,0.5244060755
0.1100480556,0.1755178571,-0.4722459912,-0.1825212389,0.4848011136,0.5495713353,0.4321019351
0.1197650433,0.0884907320,-0.4988838732,-0.1919856220,0.4172066450,0.1626684070,0.8713021874
0.1298230886,0.0426685549,-0.5003063083,-0.1557033807,0.2367598861,-0.2154157907,1.1936597824
0.1397260427,0.0976160243,-0.4430251718,-0.1245082840,0.1750282049,-0.2916506529,1.3344342709
0.1498659849,0.0725276843,-0.3332267404,-0.1276022941,0.1921800375,-0.3251745105,1.3983831406
0.1597360373,0.0586767532,-0.2972477674,-0.1194411740,0.2859906554,-0.3492308259,1.5004645586
0.1697239876,0.0547638573,-0.2798760235,-0.1186697111,0.4279792309,-0.3816620111,1.5791926384
0.1797779799,0.0525786616,-0.2600375414,-0.1046976671,0.6602183580,-0.3640398979,1.6787765026
0.1897439957,0.0606837906,-0.2310780585,-0.0928420648,0.9416593313,-0.3483927548,1.7539082766
0.1995570660,0.0555692948,-0.1920842528,-0.0647379979,1.1748354435,-0.3021823764,1.8225032091
