0.0000000000,-0.0016377531,-0.0119733158,-0.0311385710,-0.5694367290,-0.3710285723,-0.0264808908
0.0097190142,-0.0144054554,-0.0380016528,-0.0618624985,-0.8488603830,-0.2821152210,-0.0003025497
0.0197180510,-0.0075778924,-0.0650697872,-0.0721657574,-1.1973922253,-0.2268690169,0.0261423737
0.0296519995,-0.0168876015,-0.1109722182,-0.0300981719,-1.5231158733,-0.2069893181,0.0198622402
0.0398130417,0.0128874220,-0.1238615438,-0.0417939126,-1.8238880634,-0.2360710353,0.0160109103
0.0498380661,0.0289857425,-0.1181254908,-0.0351177156,-2.1095545292,-0.2999709249,0.0516836867
0.0597900152,0.0306975879,-0.1248447224,-0.0373300016,-2.3738698959,-0.3752169311,0.1160995662
0.0723230839,0.0149355270,-0.1514284015,-0.0462965667,-2.6211409569,-0.4408302903,0.1666301042
0.0798680782,0.0082154311,-0.1547476053,-0.0718406737,-2.8092207909,-0.5480387807,0.1748967022
0.0901041031,0.0036990382,-0.1353828311,-0.0766026080,-2.7337794304,-0.6309211254,0.1636951864
0.1000210047,0.0384993888,-0.0770919845,-0.0977574289,-2.4300019741,-0.6919431686,0.1266925484
0.1098560095,0.0458278395,0.0124452170,-0.0871026814,-1.8592447042,-0.6375949979,0.0908826217
0.1197640896,0.0209930576,0.1006750539,-0.1221486628,-1.1849240065,-0.5982010365,0.0869669765
0.1298390627,-0.0031253658,0.1482400298,-0.1219679415,-0.5646458268,-0.4779827297,0.0846918374
0.1398940086,-0.0308340304,0.1519448161,-0.1026290953,-0.2369899452,-0.3502050638,0.1070096567
0.1498219967,-0.0317773335,0.1034979895,-0.0406126082,-0.1970798075,-0.2802158594,0.1309629381
0.1598941088,-0.0000631474,0.0292717870,-0.0114635546,-0.4521386027,-0.1843543053,0.1974491477
0.1697850227,0.0018731840,-0.0590330325,-0.0069575626,-0.9092251658,-0.1663412154,0.2178369761
0.1798150539,-0.0143137537,-0.1623308063,-0.0338841975,-1.4774364233,-0.2510281503,0.2039121091
0.1897571087,0.0295769610,-0.2158306837,-0.1029836237,-2.0430226326,-0.3882238269,0.1712002307
0.1998430490,0.0813030303,-0.2468623519,-0.1870452464,-2.5691552162,-0.4967745245,0.0777187496
0.2097640038,0.0937315226,-0.2337693572,-0.2242181599,-3.0876812935,-0.6150308251,-0.0327033661
0.2197680473,0.0821284950,-0.1678676605,-0.1830003560,-3.5497498512,-0.7377809882,-0.0953305289
0.2297750711,0.0846933722,-0.0904213116,-0.1214517653,-3.9971609116,-0.8397976756,-0.1209163144
0.2398040295,0.0730936825,-0.0334957801,-0.0643684566,-4.4459352493,-0.9065375328,-0.1446045935
0.2497570515,0.0428520180,-0.0308837239,-0.0429469049,-4.8729100227,-1.0339019299,-0.1530420184
0.2597970963,0.0618165769,-0.0433404408,-0.0199621636,-5.3115053177,-1.3527057171,-0.0391163900
0.2697840929,0.1793531179,0.0132076796,0.0087440293,-5.5943522453,-1.4277923107,-0.1892915219
0.2797840834,0.1423869133,0.0606753267,-0.0402009785,-5.5982232094,-1.0450447798,-0.2990710139
0.2897400856,0.0638703108,0.0695976093,-0.1276486218,-5.6588129997,-1.1849199533,-0.3523036242
0.2997330427,0.0043400563,0.0696472600,-0.2194432318,-5.4604110718,-1.3559539318,-0.5340646505
0.3097890615,0.0751205683,0.1097402051,-0.2957622707,-5.2269606590,-1.5325307846,-0.6456961036
0.3197090626,0.1370330602,0.1230074242,-0.3291254342,-5.0520281792,-1.7163324356,-0.7997373939
0.3297060728,0.1426265836,0.1106555536,-0.3437709510,-4.9369883537,-1.8689097166,-0.9974954724
0.3397390842,0.1227923036,0.0809524730,-0.2914108336,-4.8763856888,-1.8978033066,-1.1811428070
0.3497520685,0.0985201001,0.0932974294,-0.2360430062,-4.8098244667,-1.8857434988,-1.3310647011
0.3597420454,0.0906073153,0.1211591437,-0.1804880202,-4.6341528893,-1.9016947746,-1.4808822870
0.3696810007,0.0898715183,0.1547165513,-0.1355184615,-4.3679504395,-1.9038774967,-1.6021666527
0.3797481060,0.0825610608,0.1925541162,-0.1028263867,-4.1360530853,-1.8996613026,-1.6937202215
0.3897340298,0.0675094649,0.2179868817,-0.0671618283,-3.9518375397,-1.8249164820,-1.7442660332
0.3997310400,0.0501234271,0.2225669026,-0.0612801611,-3.7729904652,-1.7605880499,-1.7586212158
0.4097130299,0.0358152874,0.2157272100,-0.0815273821,-3.5864887238,-1.7186403275,-1.7717722654
0.4197140932,0.0319706835,0.2106230259,-0.1281317770,-3.3933277130,-1.7003147602,-1.8028323650
0.4297560453,0.0336656906,0.1896376610,-0.1589565575,-3.2001588345,-1.6841027737,-1.8317569494
0.4396899939,0.0328439213,0.1411892176,-0.1834610999,-3.0283415318,-1.6690908670,-1.8564081192
0.4497050047,0.0319806077,0.0820169523,-0.1989298165,-2.8863744736,-1.6680018902,-1.8575767279
0.4598460197,0.0293680765,0.0204870161,-0.1926889718,-2.8169131279,-1.6760448217,-1.8618258238
0.4698220491,0.0260169692,-0.0313256942,-0.1558465064,-2.8286888599,-1.6645426750,-1.8810151815
0.4797080755,0.0175534226,-0.0734460875,-0.1152357161,-2.8501508236,-1.6445394754,-1.8970649242
0.4896810055,0.0218949951,-0.0932111070,-0.0958471596,-2.8543848991,-1.6509395838,-1.8917084932
0.4997260571,0.0350174941,-0.0857804343,-0.0918418467,-2.8361952305,-1.6645072699,-1.8693207502
0.5099200010,0.0560055263,-0.0758082196,-0.1076766551,-2.7979006767,-1.6638659239,-1.8289806843
0.5196710825,0.0740672648,-0.0903488919,-0.1323546469,-2.7947199345,-1.6763335466,-1.7895923853
0.5297850370,0.0914561301,-0.1171994731,-0.1628376544,-2.8108029366,-1.6804516315,-1.7566202879
0.5401040316,0.1040764451,-0.1529954672,-0.1999709904,-2.8514394760,-1.6868426800,-1.7172420025
0.5500659943,0.1076394022,-0.1928584576,-0.2074321806,-2.8173203468,-1.7042578459,-1.6597837210
0.5604040623,0.1098826677,-0.2199227810,-0.2275991738,-2.7178742886,-1.7436966896,-1.6128555536
0.5698860884,0.1114769876,-0.2024859786,-0.2396040261,-2.5148174763,-1.7887989283,-1.5712715387
0.5796350241,0.1068747193,-0.1873739362,-0.2424700558,-2.2156085968,-1.8469793797,-1.5211707354
0.5895000696,0.1009345204,-0.1779804230,-0.2496682703,-1.9215470552,-1.9266116619,-1.4751769304
0.5994960070,0.1004053354,-0.1685154438,-0.2426977456,-1.6126751900,-1.9921841621,-1.4229083061
0.6094620228,0.1048146784,-0.1903143525,-0.2293381989,-1.3444533348,-2.0400614738,-1.3898509741
0.6195250750,0.1101568937,-0.1951948404,-0.2123452723,-1.1572768688,-2.0908579826,-1.3747787476
0.6295360327,0.1241552532,-0.1678668261,-0.1873919070,-1.0575529337,-2.1529819965,-1.3553224802
