0.0000000000,0.0031086053,-0.0016660362,-0.0017069195,0.0040708021,0.0045878780,0.0258602500
0.0056149960,0.0039829011,-0.0029174730,-0.0059975600,-0.0091792233,0.0048560584,0.0318563879
0.0155700445,0.0007818038,-0.0035513237,-0.0000395988,-0.0298839677,0.0061018853,0.0350125022
0.0252970457,0.0027944627,-0.0015417531,0.0000805045,-0.0451711342,0.0000128339,0.0324228778
0.0359270573,0.0037069987,-0.0002294525,-0.0029681539,-0.0478497446,-0.0048740664,0.0347888283
0.0453550816,0.0045019942,0.0056734192,-0.0109729385,-0.0390800424,0.0019734532,0.0361574963
0.0551190376,0.0023143808,0.0077358591,-0.0113365864,-0.0296894684,0.0008876824,0.0372912027
0.0650340319,0.0008730920,0.0020004616,-0.0100328540,-0.0094913458,-0.0001754516,0.0379163139
0.0748560429,0.0019829082,-0.0024628683,-0.0108601665,0.0022169759,-0.0015214132,0.0359855220
0.0848391056,0.0053341012,-0.0017776384,-0.0099601960,0.0207308270,0.0010650489,0.0343969464
0.0949259996,0.0059148851,0.0041507292,-0.0118002510,0.0399844162,0.0112329982,0.0318786614
0.1049970388,0.0027093808,0.0123191876,-0.0123344278,0.0597611405,0.0106018288,0.0357594527
0.1149400473,0.0056363302,0.0034248040,-0.0051923012,0.0649950504,0.0139353070,0.0365301706
0.1245400906,0.0044354829,-0.0098253312,-0.0008880114,0.0582587607,0.0143033564,0.0342487395
0.1345080137,0.0052555869,-0.0157620050,0.0007250691,0.0383396484,0.0199274197,0.0357358493
0.1444120407,0.0033638733,-0.0113326954,-0.0062872386,0.0272474065,0.0207402166,0.0372319110
0.1543920040,0.0038504372,-0.0137620168,-0.0040953374,0.0123406276,0.0157185607,0.0347237475
0.1642730236,0.0011722179,-0.0129747810,-0.0034289574,-0.0169413611,0.0124956025,0.0340451747
0.1741220951,0.0003703157,-0.0085019292,-0.0058567142,-0.0300129540,0.0091179153,0.0330030806
0.1841940880,0.0008048596,-0.0063473028,-0.0076787686,-0.0251314677,-0.0009136798,0.0263661519
0.1939580441,0.0035743038,0.0029793933,-0.0097746467,-0.0054230122,-0.0071641188,0.0239922088
0.2039370537,0.0006359214,-0.0000324815,-0.0076632118,0.0102519989,-0.0070615872,0.0167962145
0.2138789892,-0.0041096364,-0.0086369710,-0.0093677854,0.0190444253,-0.0052421158,0.0169554707
0.2237780094,-0.0013348392,-0.0115563320,-0.0099871969,0.0152452495,0.0132854963,0.0153501835
