0.0000000000,0.0070850491,0.0087747052,-0.0003965019,0.0299095530,-0.0128551302,-0.0141769843
0.0115489960,0.0023430525,0.0119277015,0.0007569076,0.0545192957,-0.0190957151,-0.0162784848
0.0191590786,0.0132520143,0.0299649313,-0.0017768858,0.0770882517,-0.0297816489,-0.0364103839
0.0292110443,0.0193759147,0.0373559967,0.0133842705,0.0888618231,-0.0255869031,-0.0544980429
0.0389130116,0.0042894124,0.0191202834,0.0186964162,0.0919984952,-0.0107512325,-0.0726584047
0.0489130020,0.0008812785,0.0037462490,0.0122552989,0.0769228712,0.0072562634,-0.0780766010
0.0589190722,0.0081392769,-0.0098654255,-0.0001329301,0.0320644528,0.0132571645,-0.0855202749
0.0706140995,0.0075757741,-0.0278188214,-0.0059507606,-0.0148958676,0.0139264176,-0.0897413865
0.0789160728,0.0010682285,-0.0421657190,-0.0032047152,-0.0458708256,0.0137407938,-0.0833439380
0.0891840458,0.0052226721,-0.0497438237,0.0004823686,-0.0608367249,0.0126379794,-0.0737648159
0.0990730524,0.0013923288,-0.0388533995,0.0049508694,-0.0662233755,0.0137727531,-0.0610190555
0.1099560261,-0.0014679491,-0.0250025615,0.0016102673,-0.0576378666,0.0032601901,-0.0482081883
0.1192020178,0.0083702449,-0.0070136711,-0.0034883141,-0.0393853635,-0.0094268434,-0.0481373481
0.1291350126,0.0211315099,0.0161212459,0.0032976747,-0.0126706632,-0.0124356821,-0.0491988845
0.1389800310,0.0136321429,0.0236750916,0.0081937788,0.0205912869,-0.0293648653,-0.0597387441
0.1490960121,0.0063433885,0.0284599140,0.0142918108,0.0442910232,-0.0485742427,-0.0776913762
0.1592930555,0.0052146851,0.0236255303,0.0245851763,0.0659221485,-0.0732010230,-0.1019803435
0.1689370871,-0.0031992556,0.0455254689,0.0436553843,0.0610003620,-0.1130206063,-0.1293408573
0.1789020300,0.0070176660,0.0417500511,0.0332338698,0.0318201073,-0.1820284426,-0.1734944582
0.1893920898,0.0370671377,0.0383215919,0.0387067683,-0.0144363390,-0.2459445745,-0.2314791977
0.2017320395,0.0411738083,0.0253956988,0.0467799194,-0.0534026474,-0.2894592881,-0.2853525877
0.2093549967,0.0237718765,0.0052937046,0.0402142890,-0.0850505829,-0.3178741634,-0.3297666311
0.2190380096,0.0127170924,0.0002839045,0.0278181918,-0.0976678431,-0.3289294839,-0.3604923189
0.2288930416,0.0110850278,-0.0011487528,0.0151187060,-0.1104265153,-0.3281137645,-0.3785493374
0.2388970852,0.0030523776,-0.0080905482,-0.0002299665,-0.1073516309,-0.3110245168,-0.3829123974
0.2491750717,-0.0046275319,0.0017006175,-0.0207315199,-0.0753276572,-0.3139196336,-0.3754792511
0.2589650154,0.0260728542,0.0203775838,-0.0295671336,0.0452558845,-0.4652436376,-0.3065890074
0.2702280283,0.1800077260,0.0488002375,-0.0113661410,0.1163092852,-0.4892882705,-0.4329072833
0.2797070742,0.1426537931,0.0525589362,0.0132516501,0.1042961702,-0.5500304103,-0.5259965658
0.2899200916,0.0162382666,0.0246779993,0.0143484948,0.0874596611,-0.6801295877,-0.6005709171
0.3017660379,0.0146193746,0.0485695675,0.0130837439,0.0321432799,-0.8030648232,-0.6772887707
0.3108559847,0.0039932667,0.0724417642,0.0062659862,-0.0648469180,-0.9167922139,-0.7646620274
0.3195110559,0.0019089818,0.0942771509,-0.0296195857,-0.1186315864,-0.9722525477,-0.8269459009
0.3290560246,-0.0030928315,0.1406518370,-0.0964024216,-0.0263365395,-1.0585985184,-0.7584574223
0.3392860889,0.0397898182,0.2134159952,-0.1704350859,-0.0413101614,-1.0607265234,-0.7435588241
0.3491280079,0.0374369547,0.1639720052,-0.1966587454,-0.0733772814,-1.0723589659,-0.6999030113
0.3588190079,0.0192060713,0.1652424484,-0.2175014764,-0.0773371384,-1.1202597618,-0.6730290651
0.3688530922,0.0188152436,0.1520936936,-0.2040187865,-0.1379786432,-1.1421682835,-0.6802814007
0.3789000511,0.0147935394,0.0786890462,-0.1489470154,-0.2930293679,-1.0945323706,-0.7187269330
0.3888339996,-0.0091564115,0.0173057690,-0.0855337530,-0.4898963571,-1.0216299295,-0.7647449970
0.4016749859,-0.0325327888,-0.0126673207,-0.0333418362,-0.6950323582,-0.9766893387,-0.8233245611
0.4091550112,-0.0370127037,-0.0362824425,0.0101122139,-0.8257184625,-1.0148382187,-0.9164763689
0.4236540794,-0.0293687936,-0.0784546956,0.0367112644,-0.8876120448,-1.1070473194,-1.0199530125
0.4300750494,-0.0191562232,-0.0625040457,0.0286246426,-0.8692969084,-1.1052584648,-1.0773465633
0.4390720129,-0.0000476003,0.0202726796,-0.0450592153,-0.7175338864,-1.1150474548,-1.1092596054
0.4490070343,0.0390124843,0.1304853112,-0.1283728033,-0.4339645207,-1.1962836981,-1.1163675785
0.4634910822,0.0944294557,0.2451851517,-0.1935627609,-0.1971932352,-1.3013260365,-1.1147878170
0.4701050520,0.1109424457,0.3192699552,-0.2403613478,-0.0983476192,-1.3806847334,-1.1100926399
0.4825900793,0.0917266980,0.2892330885,-0.2711837292,-0.1053420082,-1.4332334995,-1.1246222258
0.4962290525,0.0711050108,0.2260084897,-0.2768182755,-0.1564342231,-1.4402774572,-1.1521630287
0.4992270470,0.0504456088,0.1848970801,-0.2685281038,-0.2353287637,-1.4359011650,-1.1935679913
0.5101161003,0.0387149677,0.1756543666,-0.2472845465,-0.2903896272,-1.4688631296,-1.2485600710
0.5193070173,0.0460189953,0.1618271023,-0.2066311985,-0.2655428648,-1.4882725477,-1.2909471989
0.5294650793,0.0362300947,0.1522728354,-0.1730309874,-0.2032443285,-1.5170476437,-1.3375493288
0.5391290188,-0.0014077037,0.1657840163,-0.1581391245,-0.0994592160,-1.5336269140,-1.3704485893
0.5489590168,-0.0355892181,0.1520286351,-0.1496815234,-0.0171797946,-1.5332267284,-1.3981307745
0.5587420464,-0.0597983003,0.1272170693,-0.1597060710,-0.0045942282,-1.5001254082,-1.4132270813
0.5692720413,-0.0654202327,0.0931879357,-0.1639286429,0.0190636963,-1.5035393238,-1.4589042664
0.5791890621,-0.0480151623,0.0368587449,-0.1501683146,0.1520690173,-1.5617256165,-1.5085499287
0.5892109871,-0.0105092600,0.0096414760,-0.1416624933,0.3214053214,-1.6354222298,-1.5305005312
0.6014159918,0.0085113030,0.0452473834,-0.1254580766,0.4059995711,-1.6626677513,-1.5441974401
0.6089429855,0.0242702384,0.1275321394,-0.1163916141,0.4420281649,-1.6366018057,-1.5284557343
0.6190540791,0.0398919955,0.1693018228,-0.1044606119,0.4523972869,-1.6085329056,-1.5052725077
0.6287190914,0.0271070544,0.1802615076,-0.0946921259,0.5290103555,-1.5895346403,-1.4778270721
0.6390010118,-0.0071252347,0.1402741820,-0.0799171478,0.5864341855,-1.5707478523,-1.4578037262
0.6487600803,-0.0484840050,0.0988760069,-0.0711586624,0.6096729040,-1.5437847376,-1.4505580664
0.6587049961,-0.0716438070,0.0617863014,-0.0898969322,0.6145334244,-1.4881179333,-1.4445468187
0.6687170267,-0.0954648331,0.0270332173,-0.1078307778,0.6438606977,-1.4268153906,-1.4269042015
0.6786739826,-0.1056795493,0.0078430250,-0.1109678894,0.7211056948,-1.3564745188,-1.3955422640
0.6895051003,-0.1167352274,0.0099420920,-0.1208816320,0.8060792089,-1.3202110529,-1.3565282822
0.6989370584,-0.1030614451,0.0066191927,-0.1107307822,0.9381346703,-1.3016657829,-1.3068065643
0.7088429928,-0.1023508683,-0.0256802365,-0.0923025161,1.0989811420,-1.2755033970,-1.2677800655
0.7189640999,-0.1094170287,-0.0321559832,-0.0647710711,1.2307019234,-1.2226202488,-1.2023463249
0.7289140224,-0.1038768962,-0.0278694853,-0.0388617627,1.3131518364,-1.1498012543,-1.1359454393
0.7387030125,-0.0941632167,-0.0464029536,-0.0224458687,1.3734091520,-1.1059733629,-1.0650923252
0.7486680746,-0.0892794207,-0.0753358230,0.0047206762,1.3874921799,-1.0345883369,-0.9795113802
0.7586899996,-0.0914874747,-0.0968761668,0.0267445333,1.3340469599,-0.9399778843,-0.8664107919
0.7686450481,-0.0845245197,-0.1007178947,0.0426221974,1.2453598976,-0.8497771621,-0.7373220325
0.7789210081,-0.0740864351,-0.1066193208,0.0601917394,1.1404925585,-0.7331126332,-0.6232652664
0.7887270451,-0.0727442876,-0.1205097362,0.0765815228,1.0647658110,-0.6505293250,-0.5217583179
0.7986220121,-0.0654380098,-0.1478070468,0.0832009166,1.0383241177,-0.5858289003,-0.4318587780
0.8086750507,-0.0426918045,-0.1546557695,0.1162687391,1.0505340099,-0.5433794260,-0.3535256386
0.8186070919,-0.0448936895,-0.1617617160,0.1511296481,1.0650248528,-0.5127986670,-0.2899893820
0.8289110661,-0.0475035682,-0.1697847992,0.1899171919,1.1021627188,-0.5025199056,-0.2465239465
0.8414930105,-0.0326086059,-0.1737048775,0.2141069025,1.1128543615,-0.5171249509,-0.2145664096
0.8488039970,-0.0029275776,-0.1667847484,0.2215640992,1.1333884001,-0.5510949492,-0.2058613300
0.8592220545,0.0300200228,-0.1753257364,0.2230441421,1.1463743448,-0.5723754168,-0.2067967653
0.8689030409,0.0512172505,-0.1567241400,0.2094461769,1.1195642948,-0.5680714846,-0.1791837811
0.8791990280,0.0726983473,-0.1037082896,0.1896313876,1.0409123898,-0.5019214749,-0.1211231351
0.8888649940,0.0846329257,-0.0692436025,0.1708106250,0.9576935768,-0.4099313915,-0.0377326459
0.8985739946,0.0682104751,-0.0291903391,0.1498434395,0.8926337957,-0.3199274540,0.0467195250
0.9086019993,0.0724059865,-0.0055565014,0.1340836138,0.8042416573,-0.2482753694,0.1313079149
0.9186060429,0.0728765056,-0.0092658475,0.1341454238,0.7231817245,-0.1469205320,0.1827637702
0.9295520782,0.0606949255,-0.0245121345,0.1538989991,0.6529989243,-0.0585626960,0.2045500278
0.9388750792,0.0487389788,-0.0365246758,0.1864079088,0.5618197918,-0.0110274022,0.2213039845
0.9486510754,0.0500868186,-0.0521820560,0.2189980000,0.4878481030,0.0258445945,0.2253661007
0.9585860968,0.0552593097,-0.0849564448,0.2526059747,0.4354388118,0.0330417864,0.2402325273
0.9686690569,0.0552863106,-0.0841540918,0.2771000266,0.3905770779,0.0327765346,0.2498271018
0.9785730839,0.0718313083,-0.0659854636,0.2655050159,0.4169822931,0.0598571561,0.2676926553
0.9888039827,0.0865492448,-0.0660422072,0.2365337461,0.4875142574,0.0403135493,0.2932675183
0.9999850988,0.0867271349,-0.0433183834,0.1966089457,0.5431762934,0.0246456396,0.2858949602
1.0088210106,0.0937592611,-0.0434029773,0.1813696474,0.5675588846,0.0493256859,0.2750939727
1.0219610929,0.0820140168,-0.0377600268,0.1621371359,0.5384569168,0.0822572708,0.2770226300
1.0306690931,0.0640608594,-0.0346251354,0.1419138759,0.4548075795,0.1338813156,0.2650599778
1.0386260748,0.0689372942,-0.0250863954,0.1365401596,0.3776137233,0.1781009734,0.2563280165
1.0483170748,0.0675187036,-0.0024834496,0.1417901367,0.2994931042,0.2188073844,0.2125605643
1.0583400726,0.0622344241,-0.0028190834,0.1334400028,0.2493002415,0.2404461056,0.1635852903
1.0687270164,0.0598744974,-0.0081065670,0.1329014152,0.2195964009,0.2376439422,0.1126288995
1.0787650347,0.0633582100,0.0111760423,0.1331988424,0.2390663624,0.2214369923,0.0755405203
1.0885380507,0.0651682839,0.0384971723,0.1138639897,0.2617501020,0.1926732510,0.0661496818
1.0988100767,0.0691920742,0.0612492040,0.0993931144,0.2972215414,0.1671998650,0.0546022132
1.1094090939,0.0620360002,0.0529031530,0.0829519480,0.2996298373,0.1393117756,0.0409702882
1.1218760014,0.0591648445,0.0329160616,0.0684046000,0.2839231789,0.1122495234,0.0156608056
1.1297119856,0.0547562465,0.0021092372,0.0586237796,0.2523740530,0.0689358711,-0.0212199800
1.1390320063,0.0466469452,-0.0123086497,0.0738528222,0.2015585303,0.0256099701,-0.0432184897
1.1487420797,0.0321195647,-0.0222279951,0.0790162534,0.1719985157,-0.0152146909,-0.0408083275
1.1587359905,0.0226649288,-0.0072352812,0.0624092706,0.1251242161,-0.0346381888,-0.0193997100
1.1687600613,0.0240924899,-0.0054687932,0.0341198929,0.0747191086,-0.0176730547,0.0102724321
1.1789120436,0.0019110382,-0.0189607516,0.0242707022,0.0414632782,-0.0070353243,0.0346625932
1.1885950565,-0.0187812801,-0.0178336576,0.0476245768,0.0423138924,0.0102717606,0.0579223782
1.1984870434,-0.0122126993,-0.0243252441,0.0537348278,0.0741605088,0.0245732013,0.0769317597
1.2086870670,-0.0095403548,-0.0209080651,0.0422417410,0.1094378084,0.0142489262,0.0875979811
1.2194820642,-0.0012833833,-0.0062987879,0.0406278260,0.1646292806,0.0426853597,0.1128709763
1.2318270206,-0.0096730646,-0.0063309446,0.0215132125,0.1835907251,0.0623155236,0.1414150000
1.2397950888,-0.0172482487,0.0198753998,0.0042045000,0.1944011599,0.0505390204,0.1297992319
1.2486670017,0.0172931794,-0.0018890275,0.0217155702,0.1981202662,0.0136566386,0.0631051511
1.2584780455,0.0311784092,-0.0184538588,0.0553372987,0.1505603492,-0.0266447105,0.0177157018
1.2684240341,0.0233392958,0.0038687664,0.0538862832,0.0532753319,-0.0154951215,0.0347095989
1.2784570456,0.0182319526,0.0390184447,0.0211043246,-0.0046628043,0.0005261891,0.0856401548
1.2883909941,-0.0123879369,0.0421571806,-0.0175151937,-0.0305969324,0.0272997469,0.1152316034
1.2984280586,-0.0373762920,0.0065800473,-0.0421507470,-0.0628215820,0.0547726490,0.1076406613
1.3084220886,-0.0519235805,-0.0129949674,-0.0530301444,-0.0392613932,0.0578888133,0.0757322684
1.3186980486,-0.0507532135,-0.0163246021,-0.0513920896,0.0124870213,0.0036090645,0.0558621548
1.3288210630,-0.0375957564,0.0033745395,-0.0482967608,0.0568387732,-0.0655649453,0.0509677976
1.3383910656,-0.0119965728,0.0240532532,-0.0520793311,0.0808871165,-0.1296049058,0.0407460555
1.3488380909,0.0157037918,0.0010424779,-0.0375921838,0.0708211660,-0.1887934059,0.0028908157
1.3586770296,0.0241719130,-0.0389214680,-0.0254242532,0.0488965586,-0.2279003263,-0.0520902760
1.3691380024,0.0352324471,-0.0530809984,-0.0068327901,0.0406815074,-0.2591405511,-0.0731297880
1.3787530661,0.0613627061,-0.0364528820,0.0097335456,0.0238115825,-0.2838680148,-0.0740172789
1.3886330128,0.1260183156,-0.0161259100,-0.0066719768,0.0345539749,-0.2912846506,-0.0761014670
1.3986510038,0.1953646243,-0.0161386952,0.0025499344,0.0172712561,-0.2710126340,-0.0645338967
1.4086800814,0.2004721761,-0.0020202769,0.0346985348,-0.0447537638,-0.2565474212,-0.0667091683
1.4184160233,0.1776246428,-0.0168333277,0.0581029542,-0.1657627374,-0.2114856690,-0.0626688898
1.4296250343,0.1579863131,-0.0439026281,0.0847639889,-0.2771806121,-0.1548050791,-0.0831440687
1.4411970377,0.1298507452,-0.0403928980,0.1251265258,-0.3061896265,-0.1137481853,-0.1301342100
1.4486420155,0.1163145229,-0.0044991300,0.1312698573,-0.3091800809,-0.1185096502,-0.1842832118
1.4588060379,0.1338192523,0.0249371156,0.1387935728,-0.2007870376,-0.0327494740,-0.2529078126
1.4684749842,0.1385459006,0.0139943585,0.1365500540,-0.1110046878,-0.0323729068,-0.2901566327
1.4783279896,0.1384011507,0.0974296108,0.2022279352,-0.1491680592,-0.0469523817,-0.3357185423
1.4886500835,0.1614252031,0.0343020782,0.2499720305,-0.2090303302,-0.1273689270,-0.4360824227
1.4983470440,0.1789920926,-0.0238443092,0.3038398027,-0.2635513544,-0.3057186902,-0.6197454929
1.5085990429,0.2218908370,-0.0836625025,0.3716412187,-0.3915929198,-0.4985709488,-0.8075110912
1.5213880539,0.2872907221,-0.1357787848,0.3847683072,-0.6194708943,-0.6572381258,-0.9061844349
1.5285360813,0.3048446476,-0.1077674553,0.3755652905,-0.7613441348,-0.7941813469,-0.9179460406
1.5401880741,0.2490133345,-0.0693731979,0.3630996346,-0.7654987574,-0.8373900056,-0.8422327042
1.5483950377,0.2282298505,-0.0284293070,0.3304283619,-0.5952556729,-0.8210619092,-0.7117833495
1.5582849979,0.1837414503,-0.0039823428,0.2863274813,-0.3676532507,-0.7690464258,-0.5847930908
1.5682930946,0.1119749174,-0.0045578107,0.2614713907,-0.1641739011,-0.6318781972,-0.4774607420
1.5782800913,0.0612529442,-0.0498635247,0.2273627967,-0.0403239951,-0.4162577391,-0.3737709522
1.5883719921,0.0380648002,-0.1142694578,0.1946057528,-0.0121203205,-0.2422137409,-0.2952399254
1.5982770920,0.0277197007,-0.2021884173,0.2059244961,-0.0608895905,-0.0506706871,-0.2252665907
1.6084460020,0.0358880386,-0.2751097083,0.2386115044,-0.1212810278,0.1195543110,-0.1381497979
1.6189039946,0.0517941639,-0.2812725902,0.2912113070,-0.1247876212,0.2392018735,-0.0178121999
1.6283870935,0.0807466134,-0.2714212537,0.3376472592,-0.1234616265,0.4051778018,0.1415316612
1.6384540796,0.0902194604,-0.2364255041,0.3543542624,-0.1448814273,0.5969434977,0.3379094303
1.6485739946,0.0295947734,-0.2031440586,0.3380758166,-0.1557252854,0.7984587550,0.5395269394
1.6593329906,-0.0453727022,-0.2445037365,0.2994737029,-0.2659619153,1.0392721891,0.6772168279
1.6689040661,-0.0914055184,-0.2614305317,0.2947463989,-0.3153648973,1.1585614681,0.7975903749
1.6794600487,-0.0917390361,-0.3342210054,0.3154190183,-0.3573398888,1.2947551012,0.8881019950
1.6886210442,-0.1086098328,-0.3464991748,0.2998528481,-0.4050408304,1.4695714712,1.0006774664
1.6983220577,-0.1079368964,-0.2509894371,0.2697538137,-0.4083704352,1.6867181063,1.1480042934
1.7084510326,-0.0669753328,-0.1415350586,0.2043248266,-0.4847752154,1.9411933422,1.3525112867
1.7183740139,-0.0230281409,-0.0782174245,0.1570668668,-0.5966502428,2.2211394310,1.5685671568
1.7282220125,-0.0365284458,-0.1261422485,0.1423007101,-0.7663670778,2.5335855484,1.7621395588
