0.0000000000,-0.0079031624,-0.0064557949,-0.0022224723,0.0354325920,-0.0752430633,-0.0455880947
0.0097279549,-0.0026608144,-0.0088883201,-0.0097168628,0.0366025195,-0.0846927613,-0.0317897238
0.0197659731,0.0103957020,-0.0065159881,-0.0114132706,0.0409242958,-0.0899604931,-0.0317934528
0.0298700333,0.0126945935,-0.0011831233,-0.0102353636,0.0429605767,-0.0793277621,-0.0307239965
0.0399060249,0.0090979300,-0.0017267177,-0.0118898693,0.0482515581,-0.0749866068,-0.0232926458
0.0499449968,0.0133128129,-0.0033113146,-0.0193073098,0.0513586663,-0.0653888434,-0.0201032441
0.0600600243,0.0204322301,-0.0049099037,-0.0266503040,0.0555873141,-0.0610942915,-0.0179779734
0.0714620352,0.0245746337,-0.0064896280,-0.0290482584,0.0554616116,-0.0483345538,-0.0137243737
0.0803719759,0.0168900453,-0.0071670199,-0.0303476397,0.0542325638,-0.0313068330,-0.0041580326
0.0904380083,0.0111078583,-0.0050528059,-0.0353960916,0.0465639904,-0.0111645479,0.0032865680
0.1003899574,0.0150435530,-0.0059482092,-0.0392843410,0.0336217508,0.0025373488,0.0064821611
0.1103819609,0.0169417821,-0.0068804184,-0.0333356187,0.0164528824,0.0119510908,0.0086148204
0.1207050085,0.0041134325,-0.0088745737,-0.0263398234,-0.0104743149,0.0361367874,0.0107555361
0.1306929588,-0.0156642832,-0.0177961215,-0.0142901484,-0.0405872092,0.0592317171,0.0128983157
0.1405179501,-0.0198349394,-0.0239203572,-0.0088986102,-0.0587153211,0.0580113940,0.0129031753
0.1506689787,-0.0161371864,-0.0184553787,-0.0132473055,-0.0694382712,0.0632439703,0.0160939097
0.1607550383,-0.0183452405,-0.0121287042,-0.0175930206,-0.0769124329,0.0642730147,0.0214066487
0.1707830429,-0.0261690058,-0.0072795907,0.0040752948,-0.0768650323,0.0600913242,0.0309607387
0.1809419394,-0.0211754479,-0.0121048475,0.0202904996,-0.0842510685,0.0515527613,0.0330810808
0.1909199953,-0.0233917870,-0.0164918154,0.0432624891,-0.0928498805,0.0578719117,0.0373336151
0.2009960413,-0.0323256887,-0.0216634274,0.0559072569,-0.1056967080,0.0619964786,0.0362778082
0.2111129761,-0.0333206095,-0.0245528743,0.0604739264,-0.1173397750,0.0523379929,0.0352141410
0.2211469412,-0.0237388052,-0.0282539874,0.0577452257,-0.1300112754,0.0383777693,0.0267159268
0.2312630415,-0.0208345093,-0.0295173824,0.0527324751,-0.1448472142,0.0276026204,0.0214053169
0.2412999868,-0.0183467306,-0.0317760631,0.0494785979,-0.1532476842,0.0137001220,0.0160917789
0.2513729334,-0.0092415847,-0.0359917656,0.0457986072,-0.1426323205,0.0142657775,-0.0741635486
