0.0000000000,-0.0899060443,0.1590253413,-0.2314106077,-0.9431277514,1.0010969639,0.5224652290
0.0097140074,-0.1040412262,0.1551307440,-0.2379691452,-0.8863496780,1.0889488459,0.5755846500
0.0197770596,-0.1049996689,0.1498774886,-0.2277759165,-0.8161191940,1.2194380760,0.6404017210
0.0296920538,-0.1037639454,0.1516545415,-0.2034182400,-0.7868893743,1.3965635300,0.7519701123
0.0399180651,-0.1073982790,0.1542275846,-0.1765287966,-0.9191305041,1.6050391197,0.8434229493
0.0499210358,-0.1028949097,0.1505567729,-0.2026281208,-1.1609423161,1.6713699102,0.9252760410
0.0602010489,-0.0647054985,0.1638688743,-0.2434360832,-1.4464848042,1.6291359663,1.0145180225
0.0702290535,-0.0575272515,0.1826502085,-0.2399878949,-1.7466861010,1.6641019583,1.0836286545
0.0812489986,-0.1108244732,0.2148126364,-0.2081346959,-2.0150702000,1.8244581223,1.1379289627
0.0902609825,-0.1358707100,0.2593214512,-0.1901730150,-2.0983264446,2.0440349579,1.2389305830
0.1005669832,-0.1425412446,0.3204543293,-0.1883793920,-1.9934189320,2.2289555073,1.3058911562
0.1105560064,-0.1504151374,0.3824487627,-0.1829235405,-1.7336500883,2.4013459682,1.3590011597
0.1205739975,-0.1585416943,0.4225243032,-0.1654828638,-1.3797479868,2.5511322021,1.3993339539
0.1307539940,-0.1658050567,0.4390116930,-0.1605056375,-0.9685618281,2.6292634010,1.4396169186
0.1409440041,-0.1398373395,0.4476673305,-0.1518045515,-0.5337701440,2.5899994373,1.5074417591
0.1508120298,-0.1382466108,0.4649887383,-0.1285837740,-0.2270850539,2.5537428856,1.5572503805
0.1617330313,-0.1606434733,0.4507788420,-0.1405749768,-0.0685345531,2.3898665905,1.5985383987
0.1709150076,-0.1431307346,0.4084743857,-0.1597590297,-0.0180045404,2.1458244324,1.6950273514
0.1809650660,-0.1190888956,0.3734651804,-0.1470951885,-0.0786894336,1.9253325462,1.8096077442
0.1910049915,-0.1396356970,0.3308737278,-0.0967635438,-0.2164643407,1.8345378637,1.9019739628
0.2012840509,-0.1671601087,0.2883034348,-0.0117118275,-0.3566644192,1.8808181286,2.0273249149
0.2111519575,-0.1943333298,0.2592877746,0.0583834127,-0.3993982971,1.9990915060,2.1601195335
0.2212159634,-0.2008692771,0.2598733902,0.0988568142,-0.2938061059,2.1197907925,2.3034961224
0.2312699556,-0.1945377141,0.2937672734,0.1141595915,-0.1091792434,2.2312636375,2.3905725479
0.2414779663,-0.1933493167,0.3374558687,0.1002585962,0.1032258049,2.2301437855,2.4223716259
0.2514250278,-0.1789608151,0.3611949682,0.0818648413,0.2494146973,2.1252348423,2.4106020927
0.2614749670,-0.1338253766,0.3512880802,0.0414486006,0.3112595081,2.0153870583,2.2427692413
0.2715419531,0.0230344441,0.3644686937,0.0485525206,0.3721694648,1.7892411947,2.1407082081
0.2818659544,-0.0292598102,0.3259212971,0.1033448651,0.3286109269,1.4647943974,2.3996341228
0.2916810513,-0.1846135408,0.2611117363,0.1768621355,0.2221238762,1.4512048960,2.5737895966
0.3017760515,-0.2188072056,0.2194048762,0.2382326275,0.1484770328,1.5636394024,2.6662411690
0.3118230104,-0.2311319262,0.2075916529,0.2825545073,0.1140524819,1.5969315767,2.7735083103
0.3220829964,-0.2092736214,0.2011141181,0.2592244148,0.1347760856,1.5549453497,2.8159542084
