0.0000000000,0.0014644952,0.0556460619,0.0389945246,-0.1312540770,0.1496350467,-0.1939523071
0.0097510815,0.0020725371,0.0512880683,0.0341179110,-0.1014242694,0.1646563411,-0.2142559737
0.0198580027,0.0048567890,0.0420069695,0.0294556338,-0.0929785892,0.1785615087,-0.2207264006
0.0298830271,0.0116974320,0.0307325702,0.0151596982,-0.0844921619,0.1850313991,-0.2250375152
0.0399019718,0.0147150327,0.0174522977,0.0028687438,-0.0760013387,0.1925436407,-0.2293423861
0.0498809814,0.0148369353,0.0129086953,-0.0113351624,-0.0610775128,0.1979394704,-0.2368245423
0.0600130558,0.0178670604,0.0132092815,-0.0204543155,-0.0332701206,0.1938286126,-0.2421266139
0.0743540525,0.0209542941,0.0094546657,-0.0341201089,0.0062621101,0.1898501217,-0.2431908250
0.0800280571,0.0230649840,0.0084507447,-0.0484342836,0.0404047668,0.1922424436,-0.2442924380
0.0898920298,0.0282025691,-0.0023643987,-0.0614612363,0.0575565882,0.1859078407,-0.2506376803
0.0998640060,0.0331956334,-0.0063284650,-0.0646674931,0.0619129874,0.1742109805,-0.2473771721
0.1098899841,0.0342214219,-0.0044947877,-0.0728010237,0.0630488247,0.1667200476,-0.2494541705
0.1198910475,0.0304336976,-0.0046881451,-0.0867712796,0.0727893412,0.1538955718,-0.2578761578
0.1299179792,0.0304824617,-0.0019236819,-0.0937942564,0.0835144222,0.1465242207,-0.2546486557
0.1397650242,0.0333748795,0.0027691706,-0.1007032692,0.0932859555,0.1273435950,-0.2566560209
0.1497650146,0.0381107889,0.0133051258,-0.1094996035,0.1084454730,0.1028422490,-0.2607572973
0.1597480774,0.0196698513,0.0005193336,-0.0783207715,0.1247501373,0.0655968785,-0.2562775910
0.1697630882,0.0225207191,-0.0167995710,-0.0650444329,0.1260849237,0.0314421058,-0.2518074811
0.1797380447,0.0227695759,-0.0307959933,-0.0558588766,0.1093967557,-0.0136313625,-0.2578776181
0.1897670031,0.0245726909,-0.0340107679,-0.0425482057,0.1000716910,-0.0499970950,-0.2523233294
0.1997500658,0.0258084591,-0.0404052138,-0.0294070523,0.0874807984,-0.0820386559,-0.2382964492
0.2097740173,0.0155161228,-0.0447751880,-0.0196224730,0.0759663582,-0.1109579206,-0.2349137068
0.2197300196,0.0021102780,-0.0510784984,-0.0129717868,0.0612518564,-0.1419978440,-0.2262011766
0.2297459841,-0.0107247364,-0.0515465736,-0.0062392033,0.0401239395,-0.1709733009,-0.2206865698
0.2397310734,-0.0272152741,-0.0566661954,0.0116121490,0.0104033258,-0.1915092170,-0.2205331773
0.2497340441,-0.0480664559,-0.0670989752,0.0356695391,-0.0280420687,-0.1907105297,-0.2173243314
0.2597340345,-0.0355280899,-0.0846490264,0.0568318106,-0.0786013827,-0.0126364063,-0.2216327935
