0.0000000000,0.0012341745,-0.0032836716,0.0010219930,0.0171105377,0.0011892656,0.0026603530
0.0092999935,0.0012103028,0.0007346948,0.0001328109,0.0107309362,-0.0031080111,0.0058798483
0.0193839073,0.0031790442,-0.0001980583,-0.0046850923,0.0021883138,-0.0031650029,0.0069485754
0.0290799141,0.0032469041,-0.0079970276,-0.0046533230,-0.0052482970,-0.0064593330,0.0005889463
0.0404529572,0.0013204522,-0.0090491092,-0.0027462125,-0.0127325775,-0.0054388097,0.0016496831
0.0539819002,0.0012808449,-0.0023035924,-0.0009148003,-0.0180959180,-0.0022739093,0.0016329053
0.0590538979,0.0032058663,-0.0014297287,0.0038492202,-0.0170184039,-0.0033370429,0.0016403622
0.0690588951,0.0032088764,0.0013888557,0.0056966064,-0.0148873422,-0.0012192973,-0.0026244239
0.0789809227,0.0041804323,0.0042234142,0.0056018350,-0.0095431767,-0.0022414185,-0.0015572952
0.0888589621,0.0012722916,0.0051414450,0.0065158126,0.0000649765,-0.0011255540,-0.0047584148
0.0987669230,0.0013094253,0.0051210006,0.0055353758,0.0032738186,-0.0021652521,-0.0047560181
0.1090129614,-0.0005565279,0.0031468947,0.0026382327,0.0054102065,-0.0011071782,-0.0079515446
0.1188629866,-0.0014787607,0.0041495045,0.0046297428,0.0054553472,-0.0074979663,-0.0047201989
0.1287629604,0.0015038855,0.0061466773,0.0066456911,0.0022584889,-0.0085824048,-0.0036485426
0.1388449669,0.0006819970,-0.0007044594,0.0047557470,0.0001173066,-0.0085840030,-0.0025875391
0.1488260031,-0.0011748963,-0.0046337764,0.0028225300,-0.0009554140,-0.0075325868,-0.0036559994
0.1587979794,-0.0030481808,-0.0027459781,-0.0030653358,-0.0010013543,-0.0032297177,-0.0004970906
0.1690518856,-0.0022268586,-0.0015596668,-0.0090176342,0.0000415398,-0.0010658993,0.0016129317
0.1788979769,0.0006628342,0.0013280590,-0.0080992458,0.0000166399,0.0010904621,0.0037233538
0.1887938976,0.0001925535,0.0020088633,-0.0023540142,0.0085137216,0.0054495241,0.0058139358
0.1988639832,0.0005961366,0.0000656922,-0.0002227904,0.0116979303,0.0076146750,0.0068630874
0.2087969780,0.0013408370,0.0007915576,-0.0034956816,0.0095737930,0.0054788189,0.0090032034
0.2192939520,0.0031295426,0.0003829082,-0.0030052545,0.0064312629,0.0011152297,0.0015972189
0.2288609743,0.0042194435,-0.0017727534,-0.0031927705,0.0053681289,-0.0051786192,0.0165122524
0.2389008999,0.0046449313,-0.0039069573,0.0006728290,0.0425815433,-0.0703909099,0.2315124422
0.2490659952,-0.1058397889,-0.0152399456,-0.0162767656,0.0777600333,-0.0930056795,0.3049395084
0.2589409351,-0.2165596485,-0.0463341996,-0.0335085280,0.0213610753,-0.0206944626,0.0622835979
0.2689539194,-0.0813135207,-0.0247335359,-0.0061514857,-0.0126608061,-0.0056249648,-0.0195944849
0.2789529562,0.0267283320,-0.0024761478,0.0072394726,0.0000660419,-0.0032193311,0.0005679072
0.2889438868,-0.0064313402,0.0021160324,0.0000903128,-0.0020690151,-0.0011436634,-0.0047560181
0.2989439964,0.0060537765,0.0052117785,0.0001843689,0.0021727346,0.0020984686,-0.0047814511
0.3089399338,-0.0009786480,0.0053869565,-0.0046213153,0.0085613923,0.0032348395,-0.0026684992
0.3189289570,-0.0003198378,0.0066467007,-0.0074142697,0.0138710700,0.0064862929,-0.0016284018
0.3289859295,0.0044364939,0.0046031554,-0.0022125721,0.0117171053,0.0075656716,0.0015532768
0.3388919830,0.0172526538,0.0039075096,0.0033618328,0.0085279690,0.0043677483,0.0047605215
0.3490699530,0.0212494135,-0.0027150433,0.0047259447,0.0053644003,0.0000590200,0.0037282805
0.3591419458,0.0190908611,-0.0083575761,0.0050732014,0.0021655448,-0.0010192939,0.0058637364
0.3689899445,0.0185805559,-0.0064920108,0.0077347872,0.0043037967,-0.0010118372,0.0047998033
0.3792918921,0.0166443288,-0.0026184837,0.0082891705,0.0074874721,0.0011522477,0.0047826264
0.3934890032,0.0180041492,0.0013371189,0.0061629531,0.0096028214,0.0043568294,0.0026355854
0.3988519907,0.0184393525,0.0043529351,0.0030874729,0.0095512895,0.0107667921,0.0025952384
0.4088850021,0.0178408921,0.0054094275,0.0058556315,0.0084101241,0.0193174016,0.0036029788
0.4188529253,0.0171268284,0.0132908309,0.0026969430,0.0136775915,0.0299985446,-0.0017808676
0.4288909435,0.0211960673,0.0291596726,-0.0081142066,0.0242420845,0.0470992327,-0.0114606591
0.4389328957,0.0242449343,0.0441707447,-0.0188625939,0.0380389914,0.0631003082,-0.0275092665
0.4488859177,0.0254599452,0.0513131097,-0.0315407403,0.0527952984,0.0929863006,-0.0457740277
0.4588809013,0.0207949281,0.0631664470,-0.0424726494,0.0483089387,0.1259384006,-0.0629825741
