0.0000000000,0.0021340188,0.0089222742,0.0008935217,0.0176052377,-0.0154748876,0.0202107336
0.0097819567,0.0022096869,0.0089916242,-0.0010745045,0.0197426900,-0.0154146999,0.0265810154
0.0198190212,0.0042379135,0.0071299626,0.0047605517,0.0219424609,-0.0217413064,0.0297626927
0.0299479961,-0.0015098815,-0.0034774588,0.0047344449,0.0283605997,-0.0216624103,0.0340130329
0.0399569273,-0.0023821655,-0.0121650742,-0.0030637500,0.0262606442,-0.0247937553,0.0446289256
0.0500169992,0.0045822198,-0.0159843899,-0.0030571932,0.0359276533,-0.0310897343,0.0424997285
0.0600990057,0.0086992318,-0.0196648277,-0.0030713195,0.0488233417,-0.0394890085,0.0393091962
0.0714709759,0.0040814215,-0.0222298838,-0.0069939611,0.0691840053,-0.0477999374,0.0392998755
0.0802289248,0.0034335789,-0.0207457878,-0.0186736099,0.0990402848,-0.0453735329,0.0456624292
0.0902609825,0.0096225673,-0.0014538810,-0.0302561037,0.1460956633,-0.0544362664,0.0573257431
0.1003569365,0.0168566350,0.0173281990,-0.0397856347,0.2198239565,-0.0621357337,0.0796009600
0.1104819775,0.0123861367,0.0240291618,-0.0560113899,0.2946385443,-0.0719755813,0.0976276323
0.1206009388,0.0098862881,0.0167082213,-0.0710482150,0.3640844226,-0.0786857456,0.1145952269
0.1309219599,-0.0004311267,0.0196180306,-0.0937904865,0.4206028283,-0.0739061683,0.1209540591
0.1407899857,-0.0187206622,0.0239076279,-0.1125081927,0.4641036093,-0.0480258390,0.1262654662
0.1509699821,-0.0284960922,0.0158798210,-0.1222025901,0.4948330224,-0.0253913682,0.1390105635
0.1609359980,-0.0387203172,0.0085219396,-0.1194120198,0.5019428730,0.0107187657,0.1347811222
0.1710219383,-0.0532786623,-0.0184288956,-0.1127664596,0.4811715782,0.0592716560,0.1231308579
0.1810610294,-0.0603202954,-0.0427917875,-0.1073314101,0.4358436465,0.1087074429,0.1167945936
0.1911309958,-0.0603663698,-0.0537132360,-0.0932026058,0.3789124489,0.1453416348,0.1157655492
0.2011920214,-0.0632091537,-0.0420753397,-0.0692431480,0.3613570333,0.1928671896,0.1051769555
0.2112389803,-0.0653549805,-0.0255050398,-0.0510066263,0.3834961653,0.2195326239,0.0966902599
0.2213069201,-0.0568586662,-0.0183638223,-0.0393836610,0.4142647386,0.2366963625,0.0839489698
0.2313610315,-0.0455991104,-0.0314142592,-0.0315078013,0.4183020890,0.2589177787,0.0690938532
0.2414479256,-0.0344152823,-0.0563067384,-0.0333539359,0.3679795563,0.2743192613,0.0574338697
0.2515219450,-0.0312869623,-0.0739356056,-0.0411353819,0.2893308103,0.3430764973,-0.0327647328
0.2615859509,-0.1086653545,-0.0630506352,-0.0668155700,0.3322035372,0.4243802428,-0.1516563743
0.2716510296,-0.1356837749,-0.0109282928,-0.1022500545,0.3645076752,0.3960474133,-0.1463697255
