0.0000000000,-0.0079456335,0.0018826755,0.0011486724,-0.0192375127,0.0061967839,-0.0029180460
0.0093100071,-0.0021739244,0.0037815715,0.0041064932,-0.0042748079,0.0052164742,-0.0061093122
0.0189430714,0.0006943332,0.0048273685,0.0080448110,0.0085565681,0.0042105983,-0.0103613148
0.0287851095,0.0025915862,0.0097930683,0.0051036789,0.0064454805,0.0030976632,-0.0092720818
0.0387830734,0.0025746268,0.0108318394,0.0021770312,0.0086037060,0.0009607428,-0.0113855675
0.0486021042,-0.0012139450,0.0059553604,-0.0046724961,0.0043833945,-0.0054755849,-0.0102784913
0.0585271120,-0.0060190330,0.0049384567,-0.0066727088,-0.0031276522,-0.0033397295,-0.0039136689
0.0720890760,-0.0099546304,0.0077877077,-0.0057432936,-0.0064139925,0.0052215345,0.0002826739
0.0786030293,-0.0091140913,0.0077632847,0.0011076644,-0.0085992478,0.0095190778,0.0045044497
0.0885480642,-0.0073291860,0.0077035124,0.0040531470,-0.0075968355,0.0170174744,0.0055175163
0.0985060930,-0.0045672986,0.0066967341,0.0031099035,-0.0012173662,0.0192255005,0.0086889416
0.1085391045,-0.0038318406,0.0125615997,-0.0008059427,0.0062261689,0.0235400870,0.0065309824
0.1184990406,-0.0040419134,0.0096769435,-0.0037127421,0.0040534288,0.0267593171,0.0096976142
0.1285630465,-0.0042295060,0.0048103589,-0.0027154968,-0.0065747136,0.0202825088,0.0118718185
0.1384950876,-0.0014396920,-0.0011220431,-0.0016776010,-0.0140147870,0.0138672199,0.0182927009
0.1484990120,-0.0025771982,-0.0042370153,0.0022253706,-0.0279364623,0.0180619657,0.0214623958
0.1584711075,0.0012581279,-0.0054359925,-0.0020464347,-0.0279373955,0.0170190707,0.0246569887
0.1687860489,-0.0022038533,-0.0036162739,-0.0011726305,-0.0247653034,0.0223512519,0.0203706305
0.1784681082,-0.0019650753,-0.0037738425,0.0027618124,-0.0173063204,0.0266264249,0.0139649305
0.1884720325,0.0051421341,-0.0060749655,0.0018081382,-0.0151417032,0.0234277025,0.0129217692
0.1984990835,0.0085076308,-0.0083080465,0.0067360713,-0.0151575496,0.0245148037,0.0150393816
0.2087790966,0.0091488333,-0.0068602231,0.0048129871,-0.0161634237,0.0170254633,0.0150886504
0.2184940577,0.0094905132,-0.0047885408,0.0048741414,-0.0225422308,0.0127265882,0.0183089450
0.2299330235,0.0082106860,-0.0046869037,0.0019979791,-0.0182340331,0.0084756510,0.0172711127
0.2386350632,0.0091807609,-0.0090831267,-0.0008805081,-0.0171567835,0.0084578078,0.0140827755
0.2485550642,0.0085612116,-0.0089518512,-0.0008997604,-0.0128216902,-0.0031836685,0.0237167608
0.2584969997,0.0406455100,0.0012482175,0.0061703040,0.0000564242,0.0716897771,0.1432720572
0.2687710524,0.2222673893,0.0363292694,0.0485602915,0.0151235238,0.1453924924,0.2490227222
0.2802131176,0.1592441499,0.0284686573,0.0510505736,0.0138161778,0.1107924357,0.0782006383
0.2894070148,0.0087987697,0.0010636033,0.0138172228,0.0040402464,0.0299306102,0.0054268362
0.2995120287,0.0032248390,-0.0086612636,0.0031002476,-0.0066187885,0.0308565907,-0.0009431789
0.3085060120,0.0034983442,-0.0075873812,0.0031345203,-0.0108287148,0.0243930966,-0.0030231078
0.3184130192,0.0077674822,-0.0052093533,0.0022167875,-0.0021666493,0.0105441287,-0.0050624236
0.3285800219,0.0023765569,0.0029713581,0.0001977399,0.0031314427,0.0169615485,-0.0093573034
0.3385010958,-0.0007097455,0.0038345936,0.0031664683,0.0063255047,0.0180515796,-0.0104317553
0.3484690189,-0.0067081689,-0.0049144779,0.0042835190,-0.0000170795,0.0084287785,-0.0050529693
0.3583950996,-0.0107305804,-0.0074347486,0.0023347454,-0.0138476733,0.0019298671,-0.0018108370
0.3683971167,-0.0140778217,-0.0075755236,-0.0006304070,-0.0149291828,0.0040500099,-0.0028862213
