0.0000000000,0.0248939767,0.0154871047,-0.0066853608,0.0561880469,0.0040139658,0.0108967014
0.0097999573,0.0416272581,0.0269029438,-0.0179064125,0.1203563809,-0.0115910918,-0.0273521505
0.0198630095,0.0488719195,0.0351356268,-0.0229744166,0.1993638575,-0.0175789427,-0.0751561597
0.0298839808,0.0436418764,0.0371787250,-0.0287060589,0.2590359449,-0.0141601777,-0.1208384857
0.0400320292,0.0297756270,0.0221534967,-0.0342265218,0.2835558355,-0.0130863236,-0.1516356319
0.0500530005,0.0188976675,0.0101529360,-0.0348263234,0.2770710289,-0.0058121663,-0.1664955318
0.0600979328,0.0079527758,-0.0001663272,-0.0385073274,0.2289123833,0.0075967833,-0.1611683369
0.0702929497,-0.0021734571,-0.0099986792,-0.0424418896,0.1658665836,0.0167343542,-0.1399117857
0.0802229643,0.0040827021,-0.0126760900,-0.0505278558,0.0984612852,0.0354174972,-0.1133395582
0.0903810263,0.0188789368,-0.0187896192,-0.0588683337,0.0448390655,0.0614834502,-0.1122511253
0.1005409956,0.0276349112,-0.0213173330,-0.0537542552,0.0319169015,0.0718429536,-0.1334784627
0.1104350090,0.0295804217,-0.0071767573,-0.0486269444,0.0680464134,0.0857659578,-0.1621492505
0.1204830408,0.0246916898,-0.0062246029,-0.0481359214,0.1201449782,0.1029498652,-0.2003790587
0.1306120157,0.0149638727,-0.0126315057,-0.0503465980,0.1605163664,0.1189629212,-0.2396678776
0.1406899691,0.0033117423,-0.0118944943,-0.0475483388,0.1849930137,0.1243094876,-0.2662166655
0.1507430077,0.0005483555,-0.0100692511,-0.0388280004,0.1796131581,0.1272866279,-0.2906351984
0.1607389450,-0.0093694925,0.0004462595,-0.0224070400,0.1743073910,0.1240150705,-0.2970058620
0.1708639860,-0.0056498870,0.0087147653,-0.0028017007,0.1669397503,0.1132843941,-0.3055037260
0.1808689833,-0.0087898970,0.0164317489,0.0061425720,0.1777158678,0.1027752981,-0.3044507205
0.1909500360,-0.0042776689,0.0356053412,0.0090835253,0.1970323026,0.0923538208,-0.3012754321
0.2009990215,-0.0025851240,0.0426301360,0.0043814932,0.2077103555,0.0924801826,-0.2959676385
0.2110669613,-0.0010100452,0.0434026122,0.0071664606,0.2151530832,0.0957907587,-0.2864116728
0.2211779356,-0.0058002137,0.0499218404,0.0117280046,0.2236665338,0.0980023816,-0.2842903435
0.2311829329,-0.0135990232,0.0490126610,0.0286261588,0.1981284171,0.0915303677,-0.2662364841
0.2412959337,-0.0091702826,0.0381006300,0.0327683240,0.1885714978,0.0872079208,-0.2651729584
0.2513680458,-0.0189409554,0.0582636595,0.0364071876,0.1821708530,0.0895786658,-0.2184510082
0.2614270449,0.0070091113,0.0447726548,0.0360800773,0.1703713685,-0.1018504798,0.0564610548
0.2715159655,0.2099513412,0.0598157644,0.0686691552,0.1221604273,-0.2869255543,0.2156507075
0.2815499306,0.1776069403,0.0572370589,0.0799925476,0.1091142744,-0.0660370216,-0.0645495877
0.2916269302,0.0291939750,0.0159081519,0.0501936227,0.0882798284,0.0889802575,-0.1844501644
0.3017449379,-0.0198660269,-0.0069440310,0.0488732010,0.0723722056,0.0828673020,-0.1239248291
0.3117749691,-0.0085939243,-0.0043586795,0.0438410193,0.0573312081,0.0934160873,-0.1132977530
0.3216099739,-0.0279748477,-0.0009069447,0.0420767814,0.0499334000,0.0871882141,-0.0825094134
0.3319200277,-0.0244264118,0.0028136070,0.0380605608,0.0510905422,0.0799713135,-0.0517211407
0.3420209885,-0.0076149851,0.0054949219,0.0307413489,0.0757258758,0.0717452765,-0.0442980453
0.3520389795,-0.0061554387,0.0032425518,0.0272118002,0.0982538238,0.0602838285,-0.0421858914
0.3619040251,-0.0077827089,-0.0177986026,0.0296732932,0.1292663813,0.0530235209,-0.0581246428
0.3721740246,-0.0162095744,-0.0231712461,0.0376926810,0.1410969347,0.0435285531,-0.0655649900
0.3822189569,-0.0247191899,-0.0230451822,0.0449775606,0.1485847086,0.0413947590,-0.0772468671
0.3922719955,-0.0365902930,-0.0211383104,0.0414919406,0.1219608262,0.0358705632,-0.0751192719
0.4023399353,-0.0410184450,-0.0225218236,0.0455958992,0.0869554654,0.0154937208,-0.0613169707
0.4124189615,-0.0299686491,-0.0311514437,0.0485720187,0.0380694158,-0.0039015478,-0.0411400683
0.4226659536,-0.0272827446,-0.0352452397,0.0572132021,0.0008830046,-0.0188804977,-0.0103464695
0.4326280355,-0.0317935124,-0.0317752063,0.0627891570,-0.0149667989,-0.0325710066,0.0268136822
0.4426319599,-0.0492564887,-0.0232966244,0.0586745292,-0.0288273245,-0.0313547440,0.0692903027
0.4545329809,-0.0648206696,-0.0051796441,0.0593797117,-0.0405183360,-0.0332399942,0.1213204786
0.4629939795,-0.0626701489,-0.0007241075,0.0630528480,-0.0284906514,-0.0593790561,0.1648385227
0.4728690386,-0.0455447137,-0.0067824428,0.0610388070,-0.0037059402,-0.0812241659,0.1987988949
0.4828889370,-0.0380468182,-0.0028962200,0.0503297597,0.0262747034,-0.0904002190,0.2157742828
0.4930349588,-0.0425429791,0.0003426964,0.0339248925,0.0540621243,-0.0932093263,0.2359400094
0.5030419827,-0.0314366445,-0.0127365887,0.0215942413,0.0680231899,-0.1015773118,0.2359334230
0.5131349564,-0.0152221359,-0.0286918581,0.0209899694,0.0841781870,-0.1175048724,0.2125617862
0.5231709480,-0.0171049014,-0.0310436487,0.0192833096,0.0884439051,-0.1186660826,0.1913231313
0.5332260132,-0.0195329562,-0.0462639034,0.0106402198,0.0938216299,-0.1240699068,0.1690212786
0.5433299541,-0.0209310986,-0.0538000166,0.0058402573,0.0874443129,-0.1274132282,0.1530947834
0.5533859730,-0.0205865279,-0.0545269847,-0.0048077549,0.0789206028,-0.1297136694,0.1371688098
0.5633360147,-0.0261911117,-0.0533433259,-0.0135298213,0.0767453611,-0.1266243309,0.1254899949
0.5735069513,-0.0297400206,-0.0483452380,-0.0213441104,0.0469094329,-0.1311154962,0.1276189238
