0.0000000000,0.0007701035,-0.0000941796,0.0009255838,0.0008575693,0.0012216580,-0.0060956804
0.0100300312,0.0027551765,-0.0000826163,0.0029259752,0.0040666782,0.0012283160,-0.0082227476
0.0197700262,0.0008539970,-0.0001229686,0.0029064845,0.0040403130,0.0044344957,-0.0082435198
0.0297780037,0.0018825049,-0.0001328034,0.0019668769,0.0051110368,0.0012869055,-0.0061149881
0.0398770571,0.0028883035,-0.0011007232,0.0010514092,0.0083037680,0.0013369727,-0.0029294482
0.0501689911,0.0029069597,-0.0030251187,0.0020819139,0.0104350951,0.0013625391,-0.0018687110
0.0638200045,0.0028931315,-0.0029807729,0.0021446180,0.0082758050,0.0035015901,0.0002437085
0.0709210634,0.0038510377,-0.0038982672,0.0012238454,0.0061306283,0.0035122426,0.0034323111
0.0802609921,-0.0001081114,-0.0029233736,-0.0007386375,0.0050464557,0.0056398422,0.0034200603
0.0898489952,0.0017879421,-0.0009143395,-0.0007119346,0.0050640325,0.0035023890,0.0034339090
0.0995379686,0.0026870782,0.0001230198,0.0012548398,0.0050307428,0.0067266780,0.0055378061
0.1095130444,0.0006667192,0.0001593190,0.0012584757,0.0050342050,0.0067176237,0.0044754716
0.1196700335,0.0005903359,0.0012071687,0.0032449197,0.0082540996,0.0046046712,0.0044870563
0.1294990778,0.0005400892,0.0031878310,0.0012980532,0.0071638017,0.0077935406,0.0034047475
0.1393480301,-0.0014490371,0.0022434550,0.0013425779,0.0114870444,0.0014123404,0.0034440293
0.1495500803,0.0014693255,0.0003453451,0.0014142822,0.0071785823,0.0077554574,-0.0008436602
0.1594740152,0.0013233537,0.0009235101,0.0049643349,0.0029343031,0.0055652736,-0.0029504870
0.1694200039,0.0020295496,0.0000301557,0.0038638543,-0.0045481138,0.0076268269,-0.0050834129
0.1794130802,0.0036503787,-0.0021125716,0.0041117501,-0.0087910630,0.0043870909,-0.0050591780
0.1894670725,0.0028230066,-0.0014498872,0.0047294330,-0.0087998509,0.0054558180,-0.0050661024
0.1993190050,-0.0000198071,0.0010596472,0.0011857580,-0.0077396464,0.0054827156,-0.0029424976
0.2094670534,0.0001825805,0.0017585712,0.0018943381,-0.0034927037,0.0066206846,0.0012967223
0.2193950415,0.0014576430,-0.0003844542,0.0028428864,0.0018258952,0.0088010142,0.0012780803
0.2294420004,0.0022648985,0.0016467529,0.0018400382,0.0039415103,0.0099134166,0.0044565629
0.2394210100,0.0021780247,0.0007716971,0.0009321999,0.0050399308,0.0025207479,0.0140659139
0.2494490147,0.0331351869,0.0011893469,0.0051449370,-0.0327199660,-0.0009022132,0.1479757726
0.2592899799,0.2342339307,0.0266811810,0.0479181819,-0.0446041897,-0.0215342529,0.2458577305
0.2695549726,0.1589591056,0.0329259597,0.0402633995,-0.0218219105,0.0048685907,0.0629393086
0.2794409990,0.0073223230,0.0051608640,0.0049131941,-0.0129523855,-0.0095231319,-0.0028403653
0.2893830538,0.0027135725,-0.0048359078,-0.0020578075,-0.0290104467,-0.0063864607,0.0035248559
0.2993900776,0.0075320718,0.0010111290,0.0037183594,-0.0215109866,-0.0105844010,0.0056710974
0.3093850613,0.0036397690,0.0019175964,0.0036338996,-0.0150994267,-0.0126451552,0.0088671576
0.3192840815,-0.0012644713,0.0048472839,0.0036458801,-0.0055061877,-0.0125356987,0.0131098386
0.3293540478,0.0003618117,0.0074058729,0.0042940211,0.0019938070,-0.0167347062,0.0152566135
0.3394039869,-0.0082206018,0.0099456860,0.0025378894,0.0115803881,-0.0145181566,0.0152331768
0.3494920731,-0.0137495287,0.0131981922,0.0008084010,0.0168891326,-0.0102200806,0.0130768167
0.3593770266,-0.0143825002,0.0121450974,0.0001019668,0.0179360211,-0.0070194942,0.0119953053
0.3693190813,-0.0140106566,0.0132735325,0.0007749628,0.0232271887,-0.0005839653,0.0098250955
0.3793630600,-0.0118318684,0.0133418990,0.0059928726,0.0243162904,-0.0016787908,0.0055809491
0.3895940781,-0.0085397847,0.0133209182,0.0073492955,0.0296495371,0.0004637223,0.0013137665
0.3993500471,-0.0089495666,0.0141460253,0.0057448577,0.0360533744,0.0015612110,-0.0008212898
0.4093530178,-0.0084559210,0.0120755387,0.0050843786,0.0403280146,0.0026267415,-0.0050807493
0.4195120335,-0.0088622756,0.0089515997,0.0034210514,0.0424438938,0.0068750158,-0.0104227848
0.4294830561,-0.0073110643,0.0067881900,0.0007306766,0.0466506258,0.0112553835,-0.0019549974
0.4394760132,-0.0077902558,0.0056575495,0.0000343155,0.0488035232,0.0080864886,0.0001875157
0.4494650364,-0.0063295248,0.0026027518,-0.0006542373,0.0477606282,0.0059226700,-0.0019225067
0.4595080614,-0.0049807313,-0.0014430326,-0.0034437347,0.0498506799,0.0102396542,0.0012360020
0.4694410563,-0.0038097685,-0.0044453186,-0.0043376256,0.0498088673,0.0124404905,0.0086584985
0.4799810648,-0.0056090537,-0.0044592661,-0.0012814570,0.0498344302,0.0071463920,0.0150695266
0.4899870157,-0.0084231980,0.0004197317,-0.0059959460,0.0519993156,0.0018554903,0.0193518903
0.4995219707,-0.0024791246,0.0005868631,-0.0075745750,0.0573565327,-0.0033866758,0.0257535968
0.5092420578,-0.0024145728,-0.0011377973,-0.0100444127,0.0573583953,-0.0044372929,0.0278851893
0.5190870762,-0.0033190434,-0.0038141054,-0.0056490470,0.0541860387,-0.0076772948,0.0268460251
0.5291770697,-0.0042621973,-0.0055035395,-0.0041802097,0.0467757918,-0.0152161708,0.0269000866
0.5396239758,-0.0072070840,-0.0003482742,-0.0066057015,0.0446635075,-0.0173821207,0.0258546621
0.5494689941,-0.0052821520,0.0009933072,-0.0079703499,0.0414472073,-0.0152784884,0.0247808751
0.5594390631,-0.0052859667,-0.0016695303,-0.0065392423,0.0318292007,-0.0132297184,0.0237145461
0.5694210529,-0.0080815144,-0.0034803790,-0.0051797200,0.0222101286,-0.0101340599,0.0194516238
0.5793920755,-0.0080515631,-0.0033029956,-0.0038663913,0.0179346893,-0.0080615887,0.0151895005
0.5893349648,-0.0061124447,0.0017930227,-0.0015809704,0.0136387451,-0.0048884321,0.0151719246
0.5996210575,-0.0022001450,0.0019553858,-0.0032448936,0.0104432181,-0.0038838880,0.0109196557
0.6093930006,-0.0011968499,0.0011066752,-0.0020315219,0.0051043793,-0.0028745499,0.0087920558
0.6192830801,-0.0030213182,0.0021235305,0.0001286101,0.0061934791,-0.0039672451,0.0056137065
0.6293829679,-0.0028757339,0.0011881548,-0.0025658775,0.0072345091,-0.0007528098,0.0055921343
0.6394000053,-0.0017881875,0.0012637335,-0.0032962728,0.0072418326,-0.0018186069,0.0055975942
0.6492680311,-0.0007031445,0.0003718096,-0.0020857621,0.0093502570,0.0014040845,0.0055752238
0.6596660614,-0.0015862470,-0.0015153331,0.0000943970,0.0093503902,0.0014038181,0.0055753570
0.6693470478,-0.0015065556,-0.0015025777,-0.0017425586,0.0082760714,0.0014136718,0.0077008260
0.6793739796,-0.0024538522,-0.0043650311,-0.0026054550,0.0061246362,0.0024858604,0.0098192375
0.6893399954,-0.0015837138,0.0015699822,-0.0005866457,0.0050151632,0.0067706201,0.0119170090
0.6993169785,-0.0026026850,0.0016304809,-0.0005436111,0.0071739214,0.0025409879,0.0151293147
0.7093130350,-0.0016700511,0.0017321068,-0.0013781358,0.0092842104,0.0047130622,0.0172385368
0.7193210125,-0.0036697870,0.0028092819,-0.0032298733,0.0071863052,0.0014629404,0.0140740359
0.7293009758,-0.0017679518,0.0009697633,-0.0011328626,0.0050848047,-0.0017778605,0.0119717373
0.7393339872,0.0011327381,0.0010529119,-0.0020090509,0.0019144444,-0.0039770985,0.0077390419
0.7493430376,-0.0017793661,0.0030241567,-0.0009713341,-0.0012792181,-0.0029784134,0.0024228399
0.7593719959,-0.0017363911,0.0020841914,-0.0008481909,-0.0022976110,-0.0093894415,0.0035272529
0.7692930698,-0.0006863062,0.0020885426,-0.0007888842,-0.0023151878,-0.0072519882,0.0035134042
0.7793220282,0.0003602917,0.0030621844,0.0002728533,0.0041100881,-0.0083018057,0.0003302612
0.7892810106,0.0004720505,0.0030659991,-0.0005951095,0.0041170125,-0.0083199153,-0.0017944088
0.7993600368,-0.0032741015,0.0001077610,-0.0014467407,0.0019595856,-0.0061845928,0.0003198748
0.8097779751,-0.0012537127,-0.0018199128,-0.0003510881,0.0029952889,-0.0019104859,-0.0007709560
0.8195130825,0.0007605071,-0.0027613682,-0.0002536345,-0.0002119560,0.0001686441,-0.0050330786
0.8333290815,-0.0001285856,-0.0028155488,-0.0012040306,-0.0055172397,-0.0041384865,-0.0039390521
0.8395149708,-0.0000118797,-0.0048231524,-0.0031588841,-0.0098350225,0.0011827757,-0.0029089418
0.8492720127,-0.0009605174,-0.0039044064,-0.0022502709,-0.0141131235,0.0001262997,0.0024128531
0.8592469692,-0.0029008572,-0.0020238799,-0.0013569761,-0.0119339935,-0.0041568624,-0.0007492513
0.8692610264,-0.0019046848,0.0008649188,-0.0023815203,-0.0076713376,-0.0041057295,0.0013722228
0.8792890310,-0.0028525477,0.0028069573,-0.0013765860,-0.0034010913,-0.0040740380,0.0013696929
0.8892370462,-0.0018300896,0.0008829790,-0.0012794305,-0.0012292834,-0.0093830489,0.0035273861
0.8997349739,-0.0037711149,0.0009132581,-0.0012043882,-0.0001724083,-0.0062109581,-0.0018073251
0.9094949961,-0.0046935859,-0.0000398797,-0.0001470018,-0.0033921702,-0.0040982729,-0.0018187766
0.9191479683,-0.0027116423,-0.0000026268,0.0009026956,-0.0108777825,-0.0020260669,-0.0018233041
0.9293860197,-0.0016460007,-0.0020055217,-0.0010320712,-0.0140573308,-0.0031557800,-0.0060633225
0.9392380714,-0.0015526598,-0.0020946902,0.0018345546,-0.0215231031,-0.0032298157,-0.0081833322
0.9492160082,-0.0024320965,-0.0002772254,0.0007303786,-0.0258190483,-0.0000566593,-0.0082009090
0.9593100548,-0.0023317521,0.0005451994,0.0005739164,-0.0269349143,0.0052877720,-0.0082392581
0.9691970348,-0.0022832935,0.0013894397,0.0013923477,-0.0226493552,0.0021417800,-0.0050346768
0.9791899920,-0.0032230502,0.0012828666,0.0032034945,-0.0194698051,0.0032736235,0.0002711387
0.9894289970,-0.0031973009,0.0021718103,0.0011542868,-0.0130899372,0.0054787206,0.0023771666
0.9994580746,-0.0022431796,0.0040997225,0.0001109671,-0.0077688098,0.0055602137,0.0066205142
1.0101990700,0.0006069060,0.0041818577,0.0011229943,-0.0024052029,0.0003031336,0.0119628152
1.0221719742,0.0005664940,0.0022733766,0.0011555981,-0.0023953486,0.0013239232,0.0066455482
1.0294079781,0.0005433078,0.0023028213,0.0002047848,-0.0023793699,-0.0018550921,0.0098533258
1.0391440392,-0.0014233177,0.0032822448,0.0001908969,-0.0034437021,-0.0008247151,0.0066616600
1.0489979982,-0.0023671275,0.0013106423,0.0011697244,-0.0077028954,-0.0008849025,0.0034778512
1.0590410233,-0.0042755487,0.0002528983,0.0020658206,-0.0119548989,-0.0009637320,-0.0018303614
1.0688990355,-0.0022468453,0.0011405307,0.0000560116,-0.0140968794,0.0011300454,-0.0050296169
1.0790339708,-0.0021735614,0.0020084935,-0.0000669528,-0.0162552372,0.0043119900,-0.0061117923
1.0890020132,-0.0011676138,0.0029050666,0.0027525257,-0.0194451716,0.0032094412,-0.0071648061
1.0990149975,-0.0001348142,0.0018270570,0.0016460847,-0.0151873101,0.0043191807,-0.0061120586
1.1089800596,0.0008740242,0.0017420608,0.0005737375,-0.0098748356,0.0065160226,-0.0040052319
1.1191290617,-0.0000742261,0.0026719528,0.0034285020,-0.0077074235,0.0012179294,-0.0007861361
1.1291600466,0.0019051547,0.0026446539,0.0004952978,-0.0034623444,0.0034065153,0.0013214897
1.1391670704,0.0009271319,0.0036129910,0.0024335813,0.0007869955,0.0055844486,0.0023675791
1.1491500139,0.0009489472,0.0026473957,0.0024745297,0.0029340358,0.0045231786,0.0013105709
1.1591119766,0.0009435530,0.0016887742,0.0034760069,-0.0002535013,0.0023689480,0.0023896836
1.1691210270,-0.0000341718,0.0007004099,0.0015114974,0.0007981816,0.0034640394,0.0045066308
1.1791290045,0.0009195323,0.0007154303,0.0005203914,-0.0023932178,0.0013196622,0.0066476786
1.1890109777,-0.0000727360,0.0016895491,0.0014771651,-0.0044598300,-0.0041038655,-0.0007524472
1.1993820667,0.0009113069,0.0036227065,0.0024335813,-0.0055309553,-0.0051494222,0.0024401504
1.2090929747,-0.0000290458,0.0035961228,0.0024524163,-0.0012211613,-0.0083587980,-0.0017916125
1.2190830708,-0.0018896644,0.0035544592,0.0014969539,-0.0001243381,-0.0126097351,0.0003611539
1.2290740013,-0.0008205657,0.0025650221,0.0005953144,0.0041449754,-0.0104845325,-0.0049675652
1.2391030788,-0.0026866083,0.0025349217,0.0006313752,0.0030464213,-0.0062258719,-0.0049904687
1.2490670681,-0.0016316657,0.0005905586,0.0007174443,-0.0001943791,-0.0019666785,-0.0039534336
1.2591049671,-0.0006185357,-0.0003969712,0.0007372331,-0.0034243939,0.0001707745,-0.0018435441
1.2691240311,-0.0015687530,-0.0004271311,0.0007133912,-0.0055714343,0.0012320443,-0.0007865354
1.2790610790,-0.0025104766,-0.0024399799,-0.0013112593,-0.0066843685,0.0076175053,-0.0029516856
1.2890809774,-0.0015572791,-0.0024682921,0.0005740952,-0.0056185722,0.0065841991,0.0002414447
1.2990890741,0.0013401026,-0.0005276246,0.0005240869,-0.0024339650,0.0076995310,0.0023549292
1.3090519905,0.0003040548,0.0014317590,0.0014341902,-0.0003007725,0.0066744802,0.0055472609
1.3191139698,0.0021996910,0.0024605352,0.0004915427,0.0040030289,0.0013897032,0.0087663569
1.3290230036,0.0021560902,0.0034830528,-0.0004264284,0.0061764349,-0.0028777460,0.0077301208
1.3390229940,0.0011563713,0.0055018621,0.0016152691,0.0105074011,-0.0092786532,0.0056455308
1.3493380547,0.0031700248,0.0016837674,0.0037451815,0.0041714744,-0.0168273840,0.0035741245
1.3592259884,0.0012872333,0.0027000862,0.0029213857,0.0073740585,-0.0157586578,0.0003766001
1.3690830469,-0.0025240367,0.0017071324,0.0010718536,0.0051934621,-0.0093809189,-0.0017880172
1.3791450262,-0.0034179871,-0.0002493304,0.0021136831,-0.0001484398,-0.0073164366,-0.0049826121
1.3889590502,-0.0043310109,0.0006861048,0.0020951461,-0.0066265790,0.0011928957,-0.0039708773
1.3989089727,-0.0023728495,0.0006558853,0.0030305218,-0.0045242794,0.0044299681,-0.0029335760
1.4090009928,-0.0024189835,0.0045376378,0.0039336514,-0.0013729613,0.0098164780,-0.0008459240
1.4189860821,-0.0014674549,0.0045187431,0.0028987359,0.0039521628,0.0109347394,0.0002058914
1.4290570021,-0.0005438809,0.0045548039,0.0038701128,0.0071490211,0.0120191779,-0.0008657645
1.4391570091,0.0013545270,0.0055853683,0.0029332470,0.0114389742,0.0088622672,0.0012774142
1.4490050077,0.0023746903,0.0036615687,0.0001087617,0.0157823227,0.0003364231,0.0002672772
1.4588730335,0.0014498944,0.0027257162,0.0002167653,0.0104536042,0.0002743716,-0.0018520664
1.4690160751,0.0005664344,-0.0011684340,-0.0006470848,0.0115612131,-0.0029597713,-0.0060814321
1.4789379835,-0.0003345494,-0.0001869840,-0.0005744863,0.0051588407,-0.0030133007,-0.0060746414
1.4889509678,-0.0021734124,-0.0021964950,-0.0005402733,0.0019707708,-0.0051664663,-0.0049960613
1.4989269972,-0.0020964926,-0.0022349400,-0.0005248953,-0.0012507215,-0.0040972074,-0.0028795139
1.5090069771,-0.0010827964,-0.0012859744,0.0004338454,-0.0033996264,-0.0019853206,-0.0039540995
1.5188519955,-0.0000940447,0.0006357985,0.0004091691,-0.0044498444,-0.0051749889,-0.0007443244
1.5289400816,0.0009031410,-0.0003415984,0.0013952684,-0.0034069512,-0.0030111703,0.0013656984
1.5389260054,0.0009043927,0.0006411033,0.0014071297,-0.0002111569,-0.0019224701,0.0013587740
1.5489940643,0.0008944984,0.0006651240,0.0034067463,0.0019412097,-0.0040434115,0.0013710246
1.5589220524,0.0008646960,0.0036310512,0.0034540724,0.0040285951,0.0002788987,0.0045268703
