0.0000000000,0.0351738967,0.0620977990,0.0790814012,-1.4792760611,-0.0228082631,-0.4010998309
0.0097850561,0.0440472700,0.0609113090,0.0690036863,-1.3612865210,0.0044910023,-0.3153055608
0.0198880434,0.0455027707,0.0538650267,0.0643903464,-1.2356811762,0.0147393793,-0.2304684371
0.0298930407,0.0504913069,0.0447985046,0.0671640486,-1.1481419802,-0.0065832203,-0.1804678440
0.0398989916,0.0586864688,0.0148347123,0.0761586875,-1.1210478544,-0.0597337931,-0.1705795377
0.0498800278,0.0731676891,-0.0072696703,0.0936425179,-1.1704758406,-0.1467611045,-0.1784798056
0.0598000288,0.0834786668,-0.0210435297,0.1133268923,-1.2528840303,-0.2531533241,-0.1713586450
0.0700399876,0.0836801901,-0.0063645737,0.1064849943,-1.3567225933,-0.3594946861,-0.1387248039
0.0805189610,0.0776131824,0.0163357351,0.0791456550,-1.4158434868,-0.4557815492,-0.0955628157
0.0897849798,0.0766268447,0.0438047163,0.0387169011,-1.4028171301,-0.5064470768,-0.0325622819
0.0998489857,0.0800352767,0.0883494690,0.0120340465,-1.3165203333,-0.5147673488,0.0407340378
0.1098140478,0.0809972659,0.1221053079,-0.0119574191,-1.1493226290,-0.4936455488,0.1095357314
0.1197780371,0.0784106329,0.1407087594,-0.0151248099,-0.9382601976,-0.4829082191,0.1741243154
0.1299430132,0.0713965967,0.1577943712,-0.0043304092,-0.7548480034,-0.4831095636,0.2345538288
0.1395419836,0.0698780790,0.1634162813,0.0106404303,-0.5981681347,-0.4739813209,0.2853805423
0.1496280432,0.0708340183,0.1473443061,0.0236421097,-0.5304498076,-0.4217013419,0.3381137848
0.1596080065,0.0710182413,0.1215686873,0.0330082066,-0.5526560545,-0.3401452303,0.3960319459
0.1699470282,0.0710897669,0.0855844095,0.0461044200,-0.6358503699,-0.2471718490,0.4698565006
0.1798080206,0.0699401125,0.0595603101,0.0614541061,-0.7605235577,-0.1716464758,0.5395687222
0.1896909475,0.0754135922,0.0502907746,0.0886517614,-0.8839951754,-0.1079652309,0.5987359285
0.1997230053,0.0803297088,0.0247106645,0.1239254326,-0.9791288972,-0.1041603833,0.6306528449
0.2099659443,0.0863956735,0.0084543927,0.1584449857,-1.0528819561,-0.2055607736,0.5888662338
0.2198770046,0.1167375669,-0.0202975180,0.2071763128,-1.0483306646,-0.4304252863,0.4118375480
0.2298020124,0.1461700201,-0.0346656926,0.2226917595,-0.9145018458,-0.6661142707,0.2273539901
0.2397099733,0.1527432203,0.0687604621,0.1959234327,-0.8221982718,-0.8368508816,0.1763387322
0.2497819662,0.1298182756,0.1958601028,0.1447288245,-0.7051858902,-0.9318103790,0.2151188850
0.2597440481,0.1279630661,0.2237460762,0.1003341526,-0.4756094217,-0.7486383915,0.0544146970
0.2697529793,0.1078901067,0.2068470269,0.0402309783,-0.3368390203,-0.2957947850,-0.1122270152
0.2797440290,0.0028556192,0.1686051637,0.0109193204,-0.3822146356,-0.3710546494,0.2526938319
0.2897369862,-0.0345555507,0.0952189639,0.0277974475,-0.5761204958,-0.6429628730,0.5042544007
0.2997280359,0.0094227251,0.0419436209,0.0566049106,-0.8409116864,-0.6218029857,0.4681792557
0.3097440004,0.0011286491,0.0301546548,0.0976431817,-1.1488825083,-0.5254591703,0.3891525865
0.3197239637,0.0250514727,0.0199038479,0.1323729604,-1.4963756800,-0.4251610339,0.3090685606
0.3297280073,0.0196154397,0.0360375755,0.1394794434,-1.8139930964,-0.3277412653,0.2396031916
0.3396970034,-0.0004863686,0.0460454337,0.1363643259,-2.0294196606,-0.1984743625,0.1762307584
0.3496969938,-0.0206347872,0.0536787622,0.1250213236,-2.1252098083,-0.0674657449,0.0840824395
0.3597500324,-0.0259071682,0.0667200163,0.1145246476,-2.0652177334,0.0868604481,-0.0465694442
0.3698649406,-0.0319791399,0.0779432729,0.1051462740,-1.8731259108,0.2575216591,-0.1370511502
0.3796499968,-0.0439650230,0.1159884408,0.1160371155,-1.6453212500,0.3686156869,-0.2261091173
0.3896440268,-0.0617271774,0.1524598151,0.1319729537,-1.3943092823,0.4952519238,-0.2685388625
0.3996319771,-0.0659168661,0.1708464772,0.1562774628,-1.1399310827,0.5869738460,-0.2724999189
0.4096360207,-0.0478452258,0.1778364927,0.1800546497,-0.9237418175,0.6464062929,-0.2677243352
0.4196710587,-0.0425855927,0.1582328826,0.1998052448,-0.7589218020,0.7068411112,-0.2236084044
0.4296660423,-0.0563692562,0.1408773810,0.2087714523,-0.6631351113,0.7229537964,-0.1759721637
0.4396729469,-0.0898624733,0.1120128706,0.2136429995,-0.5639270544,0.7196938396,-0.1473370790
0.4496619701,-0.1080624908,0.1012503579,0.2329304069,-0.4984785020,0.6659821272,-0.1130379438
0.4594160318,-0.1023327634,0.1103715971,0.2498656958,-0.4374408722,0.6084240675,-0.0245287213
0.4697200060,-0.0883846134,0.1157095507,0.2487938255,-0.3742264807,0.5329951048,0.0970288664
0.4795269966,-0.0828666687,0.0997528508,0.2485157698,-0.2425117493,0.4335544705,0.2240085155
0.4898350239,-0.0761552677,0.0890749767,0.2280003279,-0.0852965415,0.3387997448,0.3753727674
0.4998539686,-0.0739131197,0.1099444702,0.2045396417,0.0233728103,0.2920716703,0.5615150332
0.5094920397,-0.1019825712,0.0996318534,0.1876102537,0.0926533490,0.2635894120,0.6678904891
0.5194779634,-0.1370094419,0.0368762724,0.1947634667,0.1325982362,0.1978807002,0.6980389357
0.5296319723,-0.1357654482,-0.0224837568,0.2044325322,0.1706183106,0.1284670085,0.6708403826
0.5394109488,-0.1208814606,-0.0717560574,0.2047446817,0.2154213488,0.0549749471,0.5352986455
0.5496170521,-0.0770130232,-0.1111820862,0.1521839350,0.1847036481,-0.0218854789,0.3244026303
0.5596070290,-0.0394588746,-0.0987843201,0.0861301273,0.0836609155,-0.0058351387,0.1671320498
0.5696120262,-0.0241600294,-0.0599080808,0.0288496483,-0.0241521001,0.0278565101,0.0798727870
0.5795120001,-0.0191289578,-0.0122984545,-0.0093456032,-0.1141170040,0.0645607263,0.0797014087
0.5896409750,-0.0008697755,0.0127482517,-0.0324244015,-0.1530934423,0.1179895997,0.1133786812
0.5995659828,0.0157667901,0.0190786812,-0.0389433019,-0.2175215632,0.1624199152,0.1173836738
0.6095910072,0.0232394692,0.0049454672,-0.0349688642,-0.2594623566,0.2099733204,0.0916072056
0.6195470095,0.0277029928,-0.0327709801,-0.0207508337,-0.2722221017,0.2285691053,0.0277515259
0.6295100451,0.0327914841,-0.0388091095,-0.0213028323,-0.3026058376,0.1902360916,-0.0527204126
