0.0000000000,0.0013246472,0.0037152434,-0.0013679322,-0.0356389433,0.0209605470,0.0211050697
0.0096849203,0.0002026792,0.0059036873,0.0026003662,-0.0307152942,0.0184236187,0.0267336611
0.0195620060,0.0026801464,0.0057545565,0.0032898132,-0.0291410983,0.0123023437,0.0286615230
0.0296339989,0.0049151266,0.0025093819,0.0053369943,-0.0215012897,0.0107329432,0.0317690000
0.0396149158,0.0064201662,0.0027655030,0.0037501995,-0.0193808787,0.0052622776,0.0357444361
0.0495339632,0.0075803855,0.0039623044,0.0036826674,-0.0228911918,0.0023655570,0.0365316644
0.0596619844,0.0058090845,0.0060816072,0.0055280868,-0.0221420452,0.0002528715,0.0381526649
0.0696560144,0.0067096511,0.0048675202,0.0052779857,-0.0236043874,-0.0052135326,0.0402051620
0.0793129206,0.0078112939,-0.0013053155,0.0053534452,-0.0274831895,-0.0132791819,0.0430107377
0.0891989470,0.0093850354,-0.0076565482,0.0045073573,-0.0346012898,-0.0172265191,0.0459561944
0.0992000103,0.0064138034,-0.0085608102,0.0074548069,-0.0454027131,-0.0136221983,0.0434469283
0.1091029644,0.0023105231,-0.0063464381,0.0074568931,-0.0554220602,-0.0180891175,0.0393935964
0.1191610098,0.0018516491,-0.0026148295,0.0033641998,-0.0542352647,-0.0153026525,0.0370163918
0.1289789677,0.0021571231,0.0025065804,0.0026739184,-0.0428651646,-0.0174219962,0.0342839882
0.1389039755,0.0010662685,0.0055117868,0.0022704545,-0.0320347995,-0.0219075587,0.0264809262
0.1487809420,-0.0037014994,0.0046319030,0.0003292505,-0.0236197449,-0.0299401842,0.0240968652
0.1587280035,-0.0081504053,0.0004215503,0.0027365629,-0.0192700028,-0.0314275622,0.0238263197
0.1685810089,-0.0089853695,-0.0002528167,0.0058442894,-0.0166180264,-0.0325871035,0.0202225316
0.1785500050,-0.0056569790,0.0023132230,0.0077599827,-0.0182178766,-0.0294227321,0.0209011044
0.1884679794,-0.0023832086,0.0020893479,0.0040706340,-0.0134912981,-0.0286842380,0.0199064147
0.1983749866,-0.0003156949,0.0036307836,0.0016281549,-0.0101380236,-0.0325591378,0.0155603690
0.2083330154,-0.0019556198,0.0013208651,0.0003061239,-0.0045062369,-0.0274487976,0.0123691028
0.2182480097,-0.0020639736,0.0049090646,-0.0003235396,-0.0086992066,-0.0280781016,0.0061063464
0.2281819582,-0.0034441713,0.0068391226,0.0011094753,-0.0163142495,-0.0270141698,-0.0034296345
0.2380980253,-0.0038816545,-0.0001823044,0.0087776128,-0.0090291724,-0.0172030851,-0.0088617168
0.2480130196,0.0272814948,-0.0000716782,0.0019587222,-0.0270148311,0.1893903017,-0.3190851212
0.2579499483,0.1034829021,0.0246055387,0.0427496955,0.0061765895,0.4760588109,-0.5614722967
0.2678790092,0.0247832034,0.0190568231,0.0603015348,0.0083558541,0.2408971786,-0.1917440146
0.2780169249,-0.0445753559,0.0013892913,0.0075805727,-0.0155182295,0.0311785620,0.0074086655
0.2877429724,0.0045845369,0.0024568106,-0.0106699523,-0.0231322069,-0.0073464587,-0.0225963723
0.2976620197,-0.0089018559,0.0030534531,0.0040228311,-0.0164093226,0.0011191977,-0.0166036598
0.3075640202,-0.0015960325,0.0083755516,-0.0047466811,0.0013784613,-0.0044920826,-0.0177293774
0.3174669743,-0.0063727638,0.0130083226,-0.0047894176,0.0176667981,-0.0042438759,-0.0178072415
0.3273589611,-0.0087639531,0.0170560144,-0.0015972909,0.0381789953,0.0012696664,-0.0151049336
0.3372189999,-0.0147982454,0.0112338923,-0.0059765633,0.0528431609,0.0025322710,-0.0138308769
0.3474179506,-0.0156795215,0.0035136009,-0.0112943705,0.0477902554,0.0038563947,-0.0174714178
0.3572000265,-0.0117701581,-0.0056116916,-0.0073301252,0.0310565513,0.0103060380,-0.0161013547
0.3671150208,-0.0091288676,-0.0125173666,-0.0031416472,0.0130088404,0.0217251386,-0.0162664708
0.3769929409,-0.0059334477,-0.0152027346,0.0009123031,0.0039611943,0.0210652091,-0.0203014258
0.3869669437,-0.0037009928,-0.0083656646,0.0022247378,0.0079383589,0.0187386721,-0.0205437727
0.3968880177,-0.0014592697,-0.0023372506,0.0017222110,0.0159885623,0.0141319353,-0.0250931196
0.4068369865,-0.0017089982,-0.0015420056,-0.0011820849,0.0261495877,0.0030103086,-0.0244257301
0.4169379473,0.0004664000,-0.0023776030,0.0014945809,0.0331981741,-0.0029642272,-0.0222847816
0.4267299175,0.0003451418,-0.0043931939,0.0043407623,0.0340202935,-0.0041535948,-0.0218786504
0.4365789890,-0.0007360194,-0.0032326912,0.0038903896,0.0338711552,-0.0079182386,-0.0228131860
0.4465370178,-0.0018775378,-0.0059668757,0.0061691348,0.0278654620,-0.0130634662,-0.0266071260
0.4564290047,-0.0001232762,-0.0098752119,0.0016643349,0.0190021954,-0.0081291618,-0.0255397968
0.4664249420,0.0002827357,-0.0140302517,0.0010114852,0.0022229494,-0.0101193422,-0.0232303031
0.4762939215,0.0006104272,-0.0114834048,0.0004435126,-0.0094179939,-0.0106908558,-0.0207966752
0.4862909317,0.0023505401,-0.0073175170,0.0018505994,-0.0129525419,-0.0092764515,-0.0180301815
0.4961519241,0.0048618624,-0.0009057259,-0.0007962044,-0.0104195196,-0.0149226189,-0.0173325334
0.5060629845,0.0037805599,0.0028468037,-0.0018888768,0.0016445997,-0.0195605159,-0.0166608840
0.5160139799,0.0017218898,0.0044863485,0.0001369659,0.0099339541,-0.0207392294,-0.0139741208
0.5261099339,-0.0007565457,0.0014361405,-0.0021562036,0.0094215628,-0.0187626313,-0.0105053540
0.5358099937,-0.0030648175,-0.0029961800,-0.0036869105,0.0067773103,-0.0145095624,-0.0089212051
0.5457769632,-0.0044473698,-0.0032648777,-0.0032901820,0.0064561330,-0.0126088643,-0.0076700523
0.5557830334,-0.0053152135,-0.0007792449,-0.0031442698,-0.0023371815,-0.0097478312,-0.0066447691
0.5656199455,-0.0061575836,0.0050150417,-0.0028815325,0.0013190722,-0.0037479955,-0.0089529306
0.5756069422,-0.0074195853,0.0050038956,-0.0026819762,0.0100711966,-0.0089414250,-0.0071635200
0.5854719877,-0.0054862490,0.0002874994,-0.0011065658,0.0113622975,-0.0103462432,-0.0081398347
0.5954189301,-0.0042747175,-0.0066005327,-0.0011940058,0.0097912094,-0.0095161358,-0.0049115838
0.6053229570,-0.0050794845,-0.0110227801,-0.0006185826,0.0031644655,-0.0083483402,-0.0056141252
0.6152719259,-0.0053977435,-0.0103488900,0.0001142565,-0.0035880678,-0.0070093023,-0.0076541067
0.6251640320,-0.0049602380,-0.0093196966,-0.0012145694,-0.0119168386,-0.0037221629,-0.0115242135
0.6350929737,-0.0042406535,-0.0059891678,-0.0027634557,-0.0089052469,-0.0069230162,-0.0138384998
0.6450809240,-0.0054147830,-0.0041004159,-0.0030764993,-0.0020934134,-0.0061818585,-0.0174342990
0.6550840139,-0.0055597713,-0.0035963391,-0.0039262231,0.0003361884,-0.0112455925,-0.0137847029
0.6658200026,-0.0041776588,-0.0045569278,-0.0038751420,0.0062292316,-0.0066415197,-0.0130933467
0.6750169992,-0.0041803932,-0.0037598943,-0.0033270177,0.0052595749,-0.0091640661,-0.0126105491
0.6847360134,-0.0034805599,-0.0025614237,-0.0038575586,0.0039221351,-0.0033969907,-0.0099370023
0.6948540211,-0.0042205891,-0.0035705303,-0.0041571911,0.0031653533,0.0015144108,-0.0103666373
0.7045450211,-0.0030674103,-0.0020634865,-0.0040873941,-0.0032086559,0.0042497437,-0.0099099036
0.7144960165,-0.0043621501,0.0004322791,-0.0049604829,-0.0007842034,0.0089291837,-0.0094659226
0.7246329784,-0.0037878889,0.0017507338,-0.0041531976,-0.0037387144,0.0091254590,-0.0093090618
0.7343249321,-0.0084315827,0.0044197105,-0.0038920101,-0.0048288349,0.0114282947,-0.0088222362
0.7442859411,-0.0048928624,0.0068478845,-0.0007175263,0.0051130117,0.0089166677,-0.0021811114
0.7542239428,-0.0011759986,0.0051311515,-0.0010638293,0.0098663103,0.0043498785,0.0011852244
0.7641179562,-0.0014371191,0.0022292996,0.0010143463,0.0099022631,0.0018920471,0.0026185378
0.7740329504,0.0041737715,-0.0045411922,0.0039970819,-0.0013254466,-0.0025290665,0.0047600521
0.7842249870,0.0066930214,-0.0091429092,0.0044901315,-0.0102254637,-0.0041693076,0.0040210248
0.7939709425,0.0050168866,-0.0100975372,0.0046731178,-0.0169241130,0.0001109250,0.0028812252
0.8038259745,0.0013220023,-0.0063024499,0.0046533886,-0.0226504430,-0.0050236494,0.0023560498
0.8137530088,0.0007905524,0.0012716317,0.0037195031,-0.0183979943,-0.0079997322,0.0028753330
0.8236759901,0.0008788120,0.0036729837,0.0010356251,-0.0120724551,-0.0152483238,0.0062162685
0.8338769674,0.0013311367,0.0001413488,0.0017204229,-0.0037111943,-0.0218452401,0.0081331115
0.8438010216,0.0013440113,-0.0027003025,-0.0001306590,0.0014444189,-0.0211469587,0.0118660647
0.8536670208,0.0021930349,-0.0025688147,-0.0000857171,-0.0021475647,-0.0255204029,0.0184444375
0.8635629416,0.0017100285,-0.0000045633,-0.0006290730,0.0005454239,-0.0218995698,0.0135096014
0.8733159304,-0.0000423704,0.0041873120,-0.0021327194,0.0034210172,-0.0161221065,0.0155731849
0.8832550049,-0.0035418931,0.0079452060,-0.0071623381,-0.0001401617,-0.0136621445,0.0126008317
0.8931369781,-0.0050076311,0.0074630640,-0.0094331559,0.0029211415,-0.0071413950,0.0125367818
0.9031440020,-0.0065723872,0.0043040775,-0.0105239209,-0.0007630754,-0.0045075286,0.0116795106
0.9131100178,-0.0090220412,0.0010200405,-0.0074867066,-0.0060178479,0.0051472289,0.0152377924
0.9229099751,-0.0091364300,0.0046366118,-0.0067887362,-0.0111303180,0.0128616076,0.0144857159
0.9329389334,-0.0081655895,0.0053141974,-0.0046221074,-0.0108396783,0.0198622588,0.0116648301
0.9427930117,-0.0031519223,0.0052854083,-0.0055459198,-0.0010680072,0.0202236511,0.0120773530
0.9526939392,-0.0038536477,0.0010866189,-0.0057066139,0.0046329331,0.0207379051,0.0065689040
0.9628819227,-0.0029257226,-0.0016702152,-0.0033565816,0.0003114212,0.0198537372,0.0074530737
0.9725769758,-0.0023066613,-0.0030021404,-0.0009404477,-0.0031754551,0.0220151599,0.0047476348
0.9824439287,-0.0036709670,-0.0023717617,0.0019968096,-0.0040827943,0.0168566164,0.0063258242
0.9923809767,-0.0019933197,-0.0013290978,0.0061303917,-0.0006954307,0.0134421764,0.0089528998
1.0023059845,-0.0003774751,-0.0017283297,0.0037866775,0.0092466818,0.0053933049,0.0116400290
1.0122200251,0.0018339615,-0.0017858482,0.0032848660,0.0113670910,0.0023525078,0.0135750817
1.0223850012,-0.0010445555,-0.0041185953,0.0015271250,0.0079941973,0.0009530166,0.0164478347
1.0320810080,-0.0028073776,-0.0047936179,0.0001294557,0.0027966830,-0.0002065238,0.0161746927
1.0419930220,-0.0037158716,-0.0076450445,-0.0008060392,-0.0046612332,0.0027317419,0.0120467935
1.0520299673,-0.0042427396,-0.0081816651,-0.0027493294,-0.0023872484,0.0051078140,0.0100748558
1.0618799925,-0.0044313585,-0.0042689778,-0.0015016850,-0.0065039634,0.0078713764,0.0108679458
1.0718499422,-0.0045392876,-0.0028119420,-0.0043892320,-0.0013606888,0.0067874696,0.0156874675
1.0817549229,-0.0023749087,-0.0033424830,-0.0060678180,-0.0014701448,0.0059879888,0.0114394594
1.0916600227,-0.0025692198,-0.0069374777,-0.0095663127,0.0041783312,0.0078484733,0.0115627302
1.1017609835,-0.0033693600,-0.0059855916,-0.0077492651,0.0022997374,0.0136115532,0.0095427232
1.1115059853,-0.0052517569,-0.0034312939,-0.0052329358,0.0033726359,0.0189123098,0.0075861653
1.1214349270,-0.0042078635,0.0017304682,-0.0034375843,0.0082454216,0.0220353976,0.0058649643
