0.0000000000,0.0019837047,-0.0050732079,-0.0013441767,-0.0001202170,0.0122969085,0.0146864569
0.0111579895,0.0027893658,-0.0080318637,-0.0013402428,-0.0033109495,0.0112079419,0.0146867232
0.0200880766,0.0016379084,-0.0080985017,-0.0013521041,-0.0076252716,0.0153731257,0.0083191050
0.0304180384,0.0044115363,-0.0072276774,-0.0023438062,-0.0095432252,0.0131628355,0.0083882138
0.0403250456,0.0052381037,-0.0063591781,-0.0004387821,-0.0137927523,0.0109759141,0.0041409377
0.0504289865,0.0041518239,-0.0064784470,-0.0005192484,-0.0138151227,0.0130840717,0.0020183986
0.0605289936,0.0010817822,-0.0046259942,0.0003939544,-0.0106349615,0.0152126709,-0.0011661430
0.0709260702,0.0009800668,-0.0037195268,-0.0015781845,-0.0031661270,0.0152640697,-0.0032916118
0.0804799795,0.0018962498,-0.0027567926,-0.0025334682,0.0000786148,0.0110477526,-0.0032942749
0.0906369686,0.0008495178,-0.0037554088,-0.0015768136,-0.0042117378,0.0131255509,-0.0043539470
0.1005380154,0.0007795419,-0.0057485285,0.0003500854,-0.0116233146,0.0077961660,0.0020167341
0.1108200550,0.0278343428,-0.0018916313,0.0092358263,0.0122764250,0.1848873347,0.1157116070
0.1208330393,0.2148582786,0.0439424925,0.0593807362,0.0433583930,0.2798465788,0.1539748460
0.1308109760,0.1443605870,0.0408749990,0.0444849394,0.0322008133,0.1080407426,0.0201051906
0.1409029961,0.0013748731,0.0115436129,0.0070511377,0.0173799209,-0.0121853314,-0.0096824653
0.1514530182,-0.0075012268,-0.0049415412,-0.0026094641,0.0043203123,0.0143871568,0.0147554986
0.1611440182,0.0036184515,0.0039219079,0.0029607688,0.0055613178,-0.0026021460,0.0115631018
0.1710720062,0.0049776463,-0.0035328451,0.0031369005,0.0012917379,-0.0026532789,0.0094405618
0.1811380386,0.0003707137,-0.0004066411,0.0032163535,0.0012720842,-0.0005247474,0.0105038295
0.1914089918,-0.0052195909,-0.0035150233,-0.0001206721,-0.0008403352,-0.0026584719,0.0115650985
0.2013180256,-0.0414266400,-0.0163906403,-0.0044846856,0.0012700334,-0.0005240149,0.0105030965
0.2113599777,-0.0575891919,-0.0247362442,-0.0088592498,0.0033515599,0.0048065684,0.0115670292
0.2213330269,-0.0500376038,-0.0246434994,-0.0091182915,0.0012154924,0.0047743442,0.0094436910
0.2316510677,-0.0432868265,-0.0237000175,-0.0079228608,-0.0030423691,0.0036760562,0.0094442237
0.2415710688,-0.0342930518,-0.0241186209,-0.0054612481,-0.0062767519,0.0068101310,0.0062614130
0.2516030073,-0.0329258107,-0.0214458890,-0.0056913220,-0.0041547464,0.0078690033,0.0030760064
0.2616330385,-0.0288176220,-0.0201809593,-0.0052417838,-0.0094684446,0.0056788200,-0.0001083353
0.2718570232,-0.0271737259,-0.0189911909,-0.0028540816,-0.0137156537,0.0035195290,-0.0001083353
0.2818230391,-0.0269348156,-0.0171181746,-0.0015979137,-0.0115613425,0.0014023825,-0.0022336044
