0.0000000000,-0.0040272269,-0.0010206554,0.0008083051,0.0636754185,0.0107919965,0.0188809633
0.0092599392,-0.0021867550,-0.0028637170,-0.0042262012,0.0473947115,0.0113651082,0.0158377681
0.0192170143,-0.0021582844,0.0019396263,0.0045336550,0.0241972506,0.0144458525,0.0100829434
0.0297359228,-0.0010902642,0.0043038814,0.0067014163,0.0136241009,0.0075184647,0.0098464545
0.0395979881,-0.0015980492,0.0042181946,0.0008276170,0.0056964029,0.0048351707,0.0030135827
0.0497639179,-0.0026945455,0.0014220265,-0.0039629871,-0.0021705749,0.0034010583,0.0010569582
0.0596929789,-0.0020353051,-0.0011461190,0.0002331799,-0.0003380536,-0.0037151217,0.0015291367
0.0696280003,-0.0010192639,-0.0026056189,0.0044745868,-0.0075006257,-0.0046160691,0.0019073056
0.0798739195,0.0005613451,0.0033814237,-0.0012484128,-0.0071746539,-0.0077445372,-0.0024427017
0.0897879601,0.0010932365,0.0106192250,-0.0063792998,0.0032689318,-0.0737680271,0.0642095655
0.0998309851,-0.0305098556,0.0024512880,-0.0079222852,0.0339705162,-0.4587951899,0.4330304861
0.1097400188,0.0629964620,-0.0050303778,0.0141772693,0.0406183004,-0.5591732264,0.4090990424
0.1199339628,0.0552312173,0.0082030119,0.0192114785,0.0457089320,-0.1479036361,0.0649557784
0.1301079988,0.0160376187,0.0114736250,0.0125677055,0.0437930524,-0.0043757712,-0.0287699141
0.1405409575,-0.0097016077,-0.0028222867,0.0047683781,0.0330422744,-0.0069746710,-0.0190011729
0.1502939463,0.0028059965,0.0055960780,0.0061841076,0.0297942813,-0.0136179253,-0.0188368559
0.1601239443,-0.0002574224,0.0042707240,0.0039164489,0.0324313417,-0.0101997051,-0.0196368694
0.1701719761,-0.0031872226,-0.0029294502,0.0068051880,0.0202588346,-0.0080265664,-0.0165374819
0.1802719831,0.0030170081,-0.0043741264,0.0071477359,0.0170151033,-0.0058999248,-0.0145108160
0.1901630163,-0.0145268496,-0.0040874206,0.0045226878,0.0132944016,0.0024735860,-0.0181457642
0.2003070116,-0.0248663239,-0.0010226462,0.0072512692,0.0172747616,0.0086579248,-0.0166996680
0.2103329897,-0.0253050048,0.0011657932,0.0051449006,0.0325724930,0.0131008774,-0.0201830827
0.2205870152,-0.0229608994,0.0059217075,0.0005514687,0.0317229442,0.0120910592,-0.0200784206
0.2303680182,-0.0194823947,0.0031152945,-0.0009010369,0.0283196904,0.0080438536,-0.0251533408
0.2404619455,-0.0159574784,-0.0022394666,0.0008347696,0.0146833733,0.0049958387,-0.0253285766
0.2505480051,-0.0120243262,-0.0072311223,0.0052087968,-0.0062866230,0.0027838172,-0.0166429430
0.2605879307,-0.0132417986,-0.0032663487,0.0080707734,-0.0134575833,0.0047179917,-0.0107323229
0.2704799175,-0.0145424362,0.0068641147,0.0064002937,-0.0153324492,0.0101758745,-0.0135241151
0.2807489634,-0.0135125937,0.0070231622,0.0041801399,-0.0052625043,0.0124849407,-0.0120029179
0.2909309864,-0.0098224944,-0.0001572472,-0.0002368027,0.0119071603,0.0153323924,-0.0142058842
0.3007909060,-0.0073791491,-0.0052793245,-0.0054624015,0.0182058029,0.0167558528,-0.0119184954
0.3107389212,-0.0052090771,-0.0010875058,-0.0052539641,0.0281931907,0.0141185243,-0.0165159106
0.3208829165,-0.0036606037,0.0015310334,-0.0053644711,0.0323445275,0.0126258219,-0.0195894651
0.3309389353,-0.0039573135,0.0027499844,-0.0065413648,0.0297340937,0.0156546347,-0.0211719144
0.3409649134,-0.0035432654,-0.0040355893,-0.0050795013,0.0203051735,0.0140619045,-0.0185580216
0.3509370089,-0.0042502014,-0.0016145343,-0.0028092796,0.0133330170,0.0087395776,-0.0153867304
0.3612409830,-0.0010964212,0.0022231753,-0.0012257630,0.0178309623,0.0090315398,-0.0201322176
0.3711119890,0.0001720150,0.0021030286,-0.0021282369,0.0188147351,0.0039214669,-0.0232340004
0.3812109232,-0.0003362347,-0.0014076680,-0.0052123005,0.0120325955,0.0055559818,-0.0290010758
0.3911229372,0.0008751235,-0.0036614712,-0.0122927958,0.0083893910,0.0050984505,-0.0327100568
0.4012329578,0.0024157490,-0.0049345936,-0.0129338438,0.0081409188,0.0014444871,-0.0377040170
0.4112739563,0.0019943833,-0.0075813811,-0.0100655491,0.0102629252,-0.0036109914,-0.0346504375
0.4213219881,0.0031089678,-0.0055577946,-0.0081292922,0.0111983605,-0.0079286955,-0.0296407659
0.4314759970,0.0021912742,-0.0017519606,-0.0100691849,0.0142982798,-0.0079883486,-0.0271331351
0.4414269924,-0.0005562233,0.0019114736,-0.0091086561,0.0266691949,-0.0108894901,-0.0271336678
0.4514729977,-0.0047785239,-0.0009029441,-0.0167387053,0.0361412615,-0.0082327211,-0.0296753887
0.4615149498,-0.0028705143,-0.0064443033,-0.0185101554,0.0355083607,-0.0127155930,-0.0254558753
0.4714869261,0.0005592245,-0.0025605091,-0.0132632786,0.0296896193,-0.0200747065,-0.0263743997
0.4815399647,0.0003477696,-0.0054687955,-0.0114187533,0.0324482545,-0.0157423019,-0.0271208845
0.4916559458,-0.0022546465,-0.0087960782,-0.0088732177,0.0370006636,-0.0162261985,-0.0304881837
0.5019359589,-0.0028975115,-0.0060059149,-0.0089060599,0.0360171571,-0.0141099971,-0.0266564284
0.5116829872,-0.0005047631,-0.0038762039,-0.0088166529,0.0373314284,-0.0169470627,-0.0321609154
0.5217889547,-0.0009721613,-0.0045958934,-0.0139166052,0.0400539786,-0.0219240859,-0.0317739584
0.5318849087,-0.0041985195,-0.0035704316,-0.0124878818,0.0443153009,-0.0225781575,-0.0341564193
0.5418999195,-0.0078385947,0.0015134659,-0.0088778669,0.0494216457,-0.0228159241,-0.0371056050
0.5518759489,-0.0034175257,-0.0040546684,-0.0119501287,0.0449653789,-0.0253850743,-0.0379908420
0.5619879961,-0.0003177880,-0.0184012987,-0.0064321095,0.0135557912,-0.0372576080,-0.0255807787
0.5720529556,-0.0011964927,-0.0176586527,0.0071724718,-0.0004809322,-0.0364943482,-0.0227194782
0.5820829868,-0.0033139114,-0.0077757784,0.0066481894,-0.0007874621,-0.0364720300,-0.0227213427
0.5918959379,-0.0042277910,0.0002425580,-0.0006810958,0.0147619359,-0.0348405764,-0.0211159885
0.6021579504,-0.0073450804,0.0008203295,-0.0007629925,0.0237433147,-0.0308391489,-0.0189388543
0.6122390032,-0.0051484238,-0.0004332534,-0.0006938512,0.0370274298,-0.0265850164,-0.0193748139
0.6222569942,-0.0075675324,0.0004863661,0.0015111631,0.0458832383,-0.0189583078,-0.0225903150
0.6324059963,-0.0071616415,0.0002400816,0.0075161522,0.0464430340,-0.0165137928,-0.0231517088
0.6423939466,-0.0053931512,-0.0074862032,0.0075532263,0.0459940247,-0.0135499090,-0.0250409544
0.6523489952,-0.0058139712,-0.0098370379,0.0017003482,0.0335189775,-0.0155882929,-0.0293147955
0.6624549627,-0.0098204259,-0.0107446667,0.0023043817,0.0198830627,-0.0123108989,-0.0333580039
0.6723619699,-0.0135433488,-0.0055453745,0.0062830513,0.0211877450,-0.0134312911,-0.0350272730
0.6825709343,-0.0154464766,-0.0060569285,0.0104436344,0.0240137577,-0.0104967281,-0.0332285762
0.6925820112,-0.0157372132,-0.0035543723,0.0083032316,0.0292825550,-0.0087169372,-0.0312780775
0.7026579380,-0.0147293303,0.0001259098,0.0140957898,0.0375406183,-0.0079656327,-0.0286087915
0.7126150131,-0.0103364382,-0.0089628762,0.0130055016,0.0318377241,-0.0119169652,-0.0206110533
0.7227460146,-0.0040101241,-0.0110041453,0.0079019731,0.0161928535,-0.0171433911,-0.0125616491
0.7327589989,-0.0054224767,-0.0081762662,0.0050575202,0.0052981274,-0.0140219005,-0.0172711834
0.7429929972,-0.0077151805,0.0002229350,0.0028077429,0.0042007715,-0.0106966514,-0.0146783292
0.7527199984,-0.0068450347,0.0019089567,0.0018090671,0.0173695702,-0.0071671638,-0.0136700561
0.7629319429,-0.0073877573,0.0028955571,0.0008095568,0.0184474848,0.0026062911,-0.0151507743
0.7729769945,-0.0088159665,0.0000459530,-0.0010728771,0.0104915574,0.0037618368,-0.0123368781
0.7830339670,-0.0089570731,-0.0035340546,0.0026621288,0.0058596544,0.0020657494,-0.0152386576
0.7929849625,-0.0087299217,0.0047100564,-0.0014772350,0.0191632099,0.0066157603,-0.0214997493
0.8030929565,-0.0101112612,0.0180233326,-0.0049627358,0.0502428301,0.0016262743,-0.0280266255
0.8131139278,-0.0141854975,0.0233718157,-0.0060568983,0.0699899048,0.0010920442,-0.0364752337
0.8232139349,-0.0161687732,0.0184566937,-0.0137293870,0.0761093125,-0.0064353803,-0.0447645895
0.8330550194,-0.0214157365,0.0045291004,-0.0182738826,0.0561555810,-0.0159263536,-0.0527351648
0.8435750008,-0.0342237726,0.0017463515,-0.0188645050,0.0456085317,-0.0119196549,-0.0593081117
0.8533679247,-0.0428295359,0.0182905924,-0.0169383809,0.0602684356,-0.0097672883,-0.0630791485
0.8634179831,-0.0440837741,0.0484499894,-0.0156882331,0.0904248729,-0.0096669132,-0.0703016445
0.8733580112,-0.0411910564,0.0585305765,-0.0181664173,0.1153797582,-0.0197413862,-0.0822925270
0.8835599422,-0.0444807857,0.0447882079,-0.0186172053,0.1228872091,-0.0262375809,-0.1000885665
0.8933609724,-0.0542250425,0.0293959081,-0.0211274568,0.0947130919,-0.0284386817,-0.1028241664
0.9034969807,-0.0659709349,0.0286870599,-0.0198936984,0.0471985713,-0.0297769215,-0.1023019180
0.9137430191,-0.0752664432,0.0500239544,-0.0100816423,0.0189549513,-0.0331082717,-0.1099161655
0.9239299297,-0.0838666111,0.0718283728,-0.0118660862,-0.0107472856,-0.0387425050,-0.1131505743
0.9337530136,-0.0876483396,0.0842401460,-0.0141934687,-0.0321196839,-0.0395302698,-0.1174414605
0.9437729120,-0.0880372897,0.0739556327,-0.0127425129,-0.0820125416,-0.0558056198,-0.1232359558
0.9539330006,-0.0815407932,0.0647803023,0.0030623740,-0.1701253653,-0.0742610544,-0.1201397702
0.9639120102,-0.0852373838,0.0515201390,0.0086616343,-0.2560450733,-0.0724942684,-0.1274163276
0.9742399454,-0.0946392417,0.0718233660,0.0107958382,-0.3016469181,-0.0622789115,-0.1437750608
0.9841970205,-0.0912290961,0.1034920141,-0.0004769498,-0.2904991806,-0.0494364575,-0.1669083387
0.9940409660,-0.0829470456,0.1171763241,-0.0150109464,-0.2373999953,-0.0362578034,-0.1931953430
1.0040999651,-0.0752466321,0.1248427629,-0.0241988823,-0.1943851560,-0.0312311389,-0.2146739960
