0.0000000000,-0.0317909494,-0.0361729786,-0.0498571284,-0.4399566054,0.0630860850,0.0876038969
0.0098959208,-0.0535814501,-0.0486283824,-0.0688863918,-0.5524780750,0.1099356189,0.1003974527
0.0199350119,-0.0689831823,-0.0628275797,-0.0847574994,-0.6634117365,0.2084744424,0.0643736720
0.0300619602,-0.0810666606,-0.0808115527,-0.0917811319,-0.8150511980,0.3237006962,0.0389902145
0.0399969816,-0.0858131945,-0.0959540531,-0.0717298910,-1.0097782612,0.3717607856,0.0220747497
0.0501899719,-0.0789369792,-0.0998844430,-0.0551758893,-1.2247542143,0.4163844287,-0.0065169474
0.0607680082,-0.0828359872,-0.0800003931,-0.0627633259,-1.4365236759,0.4611196220,-0.0223682821
0.0703649521,-0.0888152048,-0.0808161423,-0.0777622387,-1.6267085075,0.4827817678,-0.0254945662
0.0803530216,-0.0919539854,-0.1089228317,-0.0971636102,-1.8042796850,0.5235826969,-0.0392306186
0.0905239582,-0.1010911986,-0.1233085915,-0.1170856282,-1.9489370584,0.5805618763,-0.0572160110
0.1005409956,-0.1113690957,-0.1303542852,-0.1342505068,-2.0275435448,0.6486736536,-0.0837071389
0.1104669571,-0.1129254550,-0.1277371645,-0.1511671394,-2.0764629841,0.7349310517,-0.1335561872
0.1207939386,-0.1126358509,-0.1154416129,-0.1504255384,-2.1808207035,0.8165915012,-0.1632194668
0.1306989193,-0.1095045283,-0.1113507673,-0.1461988539,-2.3491487503,0.8924359679,-0.1854366213
0.1407719851,-0.1123342514,-0.1224691793,-0.1370384544,-2.5559163094,0.9700175524,-0.2150750160
0.1508769989,-0.1141342521,-0.1420907974,-0.1407546848,-2.7725505829,1.0729178190,-0.2542551756
0.1608909369,-0.1207854673,-0.1641517878,-0.1399324983,-2.9890923500,1.1662845612,-0.2913180292
0.1710159779,-0.1165516153,-0.1796588302,-0.1199548766,-3.1809542179,1.2471804619,-0.3209592998
0.1810159683,-0.1090774909,-0.1902239919,-0.0980658457,-3.3160996437,1.3126273155,-0.3548696041
0.1911510229,-0.0942531079,-0.1700200438,-0.0802993700,-3.3069024086,1.3518022299,-0.3803355694
0.2011649609,-0.0828872696,-0.1164280102,-0.0691631958,-3.1463229656,1.4082974195,-0.3930883706
0.2112659216,-0.0760935098,-0.0513063595,-0.0651186630,-2.8449890614,1.4766759872,-0.3995015323
0.2213050127,-0.0690467209,-0.0074038445,-0.0628520772,-2.4239871502,1.5312654972,-0.4027669430
0.2314919233,-0.0548138469,0.0182240661,-0.0700009391,-1.9248762131,1.5652458668,-0.4166800976
0.2415769100,-0.0392674208,0.0274075326,-0.0734532997,-1.4312502146,1.5091655254,-0.4030306041
0.2516529560,-0.1331023574,-0.0143164936,-0.0883886740,-1.0139136314,1.1897161007,-0.3204758167
0.2617239952,-0.1730872542,-0.0605842993,-0.0782794878,-0.6922110319,1.2438830137,-0.4182156622
0.2717889547,-0.0707261860,-0.0612443015,-0.0429379828,-0.4905429184,1.4587657452,-0.4425809383
0.2818570137,-0.0121314153,-0.0458939001,0.0033215384,-0.4173852801,1.5060310364,-0.4521323740
0.2918659449,-0.0491304696,-0.0481060669,0.0249953959,-0.4898626804,1.4957373142,-0.4691078961
0.3019789457,-0.0457793698,-0.0632370040,0.0726701096,-0.7150636911,1.4956421852,-0.5072742105
0.3120470047,-0.0565087572,-0.0946797058,0.1059018448,-1.0457692146,1.4797159433,-0.5539173484
0.3221099377,-0.0568417981,-0.1209663078,0.1310268790,-1.4286936522,1.4558931589,-0.6026759148
0.3322160244,-0.0643146262,-0.1474516988,0.1365341693,-1.8287066221,1.4340906143,-0.6439954042
0.3422609568,-0.0729700103,-0.1697373986,0.1255505234,-2.1989049911,1.4189156294,-0.6853195429
0.3523359299,-0.0760454759,-0.1865138412,0.0994311646,-2.5137941837,1.4234405756,-0.7085968852
0.3623930216,-0.0737261698,-0.1970806718,0.0821601227,-2.7477588654,1.4467167854,-0.7308224440
0.3725190163,-0.0738591626,-0.1901098490,0.0776266530,-2.8963086605,1.4665650129,-0.7424545884
0.3825190067,-0.0734108463,-0.1610335112,0.0730153993,-2.9371249676,1.4915503263,-0.7615441680
0.3926190138,-0.0773137286,-0.1330366731,0.0585776679,-2.9184098244,1.5404826403,-0.7678952813
0.4026609659,-0.0761451796,-0.1027609631,0.0686597303,-2.8794581890,1.5939273834,-0.7604471445
0.4127219915,-0.0773562565,-0.0866578147,0.0677557662,-2.8351204395,1.6420363188,-0.7646815181
0.4228529930,-0.0704988167,-0.0725474879,0.0839996412,-2.7776648998,1.6618787050,-0.7275219560
0.4327129126,-0.0537320301,-0.0527927205,0.0934708193,-2.6528706551,1.6705901623,-0.6978189349
0.4428210258,-0.0414691344,-0.0170002524,0.0946976021,-2.4768235683,1.6765452623,-0.6713156700
0.4528089762,-0.0351426229,0.0281018671,0.0679195002,-2.2611534595,1.6690660715,-0.6427056193
0.4632530212,-0.0326333120,0.0512529090,0.0397046916,-2.0315401554,1.6542470455,-0.6194123030
0.4731140137,-0.0330471918,0.0523073748,0.0168167446,-1.8210873604,1.6350640059,-0.5886831880
0.4831849337,-0.0375325605,0.0483680442,0.0040994985,-1.6223843098,1.6168183088,-0.5611355901
0.4933859110,-0.0400060490,0.0379862264,0.0010227065,-1.4375627041,1.5983479023,-0.5495119691
0.5033599138,-0.0452915952,0.0295936521,0.0025756459,-1.3104246855,1.5845957994,-0.5506125689
0.5133990049,-0.0493971035,0.0135118421,0.0041113002,-1.2761950493,1.5763576031,-0.5580579638
0.5234889984,-0.0575716570,-0.0095326249,0.0074224574,-1.3198180199,1.5620576143,-0.5771662593
0.5335539579,-0.0640171245,-0.0425650403,0.0122808320,-1.4382363558,1.5566543341,-0.5962512493
0.5435789824,-0.0711297169,-0.0459397361,0.0197552536,-1.5962605476,1.5636931658,-0.6068251729
0.5536879301,-0.0848829523,-0.0147192422,0.0336622111,-1.7233484983,1.5732840300,-0.5929847360
0.5637329817,-0.0980044082,0.0301049408,0.0624439828,-1.8174329996,1.5917913914,-0.5579132438
0.5738089085,-0.1001007631,0.0796465352,0.0703131035,-1.8347866535,1.6215926409,-0.5207309723
0.5838580132,-0.0945300832,0.0982578471,0.0571138971,-1.8220645189,1.6337832212,-0.4580811560
0.5939919949,-0.0855584219,0.1053670123,0.0541947000,-1.7782807350,1.6357734203,-0.3742091656
0.6039919853,-0.0820859447,0.1046629623,0.0511535518,-1.6844265461,1.6467179060,-0.2860987484
0.6140400171,-0.0869876221,0.1172973588,0.0426387899,-1.5339305401,1.6496332884,-0.2033151537
0.6241079569,-0.0944812372,0.1450794935,0.0446767919,-1.3417930603,1.6508036852,-0.1184190512
0.6341649294,-0.0928143337,0.1625835299,0.0565360896,-1.1506869793,1.6476448774,-0.0452050231
0.6442669630,-0.0857867077,0.1629480720,0.0624889247,-0.9883583188,1.6399077177,0.0152720381
0.6543209553,-0.0743879750,0.1463658214,0.0736576393,-0.8952635527,1.6188391447,0.0768222213
