0.0000000000,-0.0013618487,0.0208530426,0.0125814648,-0.0023314850,-0.0153359100,0.0202225745
0.0098940134,-0.0003961938,0.0149090895,0.0076854802,0.0072468398,-0.0110048112,0.0180630162
0.0198469162,-0.0081977267,0.0069744592,-0.0030314946,0.0135755762,-0.0013457921,0.0169335697
0.0299019814,-0.0033637302,0.0070157652,-0.0126099614,0.0210895520,-0.0024363566,0.0105735417
0.0398449898,-0.0033823864,0.0090138922,-0.0164029021,0.0158203542,-0.0068390947,-0.0000201135
0.0499749184,0.0054480415,0.0072048907,-0.0143104224,0.0072985049,-0.0069504147,-0.0053253965
0.0604569912,0.0084382873,0.0034455662,-0.0034875297,0.0051803598,-0.0080556264,-0.0074406122
0.0719859600,0.0084426384,0.0084514031,0.0092158886,0.0158718862,-0.0101105217,-0.0074347532
0.0801960230,0.0074169915,0.0203441978,0.0190532189,0.0211794339,-0.0068548070,-0.0063967863
0.0899809599,0.0065481644,0.0224006772,0.0152589651,0.0169447400,-0.0090705575,-0.0116914166
0.1001390219,0.0038214310,0.0155940065,0.0075156069,0.0115651563,-0.0069072712,-0.0031999280
0.1099829674,-0.0019420999,0.0098093161,0.0134392353,0.0072652162,0.0004592985,-0.0128062163
0.1199809313,-0.0058035869,0.0205423236,0.0142858597,-0.0204634853,-0.0019090509,-0.0148971966
0.1300189495,0.0002099855,0.0185765624,0.0122057172,-0.0236464925,-0.0030297090,-0.0180748813
0.1399809122,0.0014287812,0.0156138549,0.0081476541,-0.0150615275,-0.0072662653,-0.0212403145
0.1499729156,-0.0031688230,0.0116463313,-0.0007982874,-0.0107461419,-0.0136274919,-0.0190772954
0.1599860191,-0.0028681473,0.0097105512,-0.0048216009,-0.0128299333,-0.0179591235,-0.0232953411
0.1699749231,-0.0140450019,-0.0078349104,-0.0217911620,-0.0128264707,-0.0179681778,-0.0243576765
0.1799609661,-0.0138012487,-0.0050893421,-0.0146073131,-0.0192381646,-0.0169561766,-0.0264899358
0.1899600029,-0.0097993929,-0.0048836465,-0.0084102182,-0.0224352889,-0.0159484372,-0.0307438038
0.1999869347,-0.0084776599,-0.0069302912,0.0001611090,-0.0203190073,-0.0116988309,-0.0350196436
0.2099900246,-0.0132781286,-0.0080415001,0.0018584109,-0.0267289691,-0.0085965144,-0.0414096303
0.2199879885,-0.0093811769,-0.0067759748,0.0013144589,-0.0384864248,-0.0055080466,-0.0446087532
0.2299739122,-0.0078859944,-0.0008696908,0.0005696392,-0.0374051817,-0.0055360096,-0.0488588922
0.2399029732,-0.0044765193,0.0041426425,-0.0029150271,-0.0256483927,-0.0065293685,-0.0499198958
0.2499279976,-0.0065673608,0.0062693958,0.0002213693,-0.0317845829,-0.0606131069,0.0056794500
0.2599639893,0.0059631448,0.0031718020,0.0018561458,-0.0099711632,-0.3928288817,0.3839039803
0.2699499130,0.0118608754,0.0193615556,0.0028020716,0.0442481339,-0.5274471641,0.4665431976
0.2799539566,-0.1098168492,-0.0050650234,-0.0114679961,0.0127791567,-0.1679885685,0.0329038799
0.2899630070,-0.0833790898,-0.0145033589,-0.0107727079,-0.0286460444,-0.0133638391,-0.0966192260
0.2996900082,-0.0028896348,0.0008988386,-0.0094918637,-0.0212275460,-0.0298986081,-0.0370232724
0.3096829653,-0.0133590717,0.0193707943,-0.0128456382,-0.0009856569,-0.0254577864,-0.0360038131
0.3199009895,-0.0142715890,0.0184317231,-0.0108806519,-0.0031342953,-0.0243933201,-0.0349484049
0.3301069736,-0.0159940142,0.0144930491,-0.0081603555,-0.0201598853,-0.0309377722,-0.0348940752
0.3397690058,-0.0073464829,0.0085148821,-0.0062801861,-0.0264765024,-0.0385357700,-0.0422751606
0.3498380184,-0.0028598921,0.0021221642,-0.0048736357,-0.0466555394,-0.0473239385,-0.0517656021
0.3599839211,0.0028450175,-0.0048447843,0.0051833368,-0.0423791707,-0.0494004041,-0.0485683419
0.3701149225,0.0103176814,-0.0062056775,0.0127279134,-0.0306466110,-0.0482408628,-0.0485840552
0.3800189495,0.0046121757,0.0026590829,0.0049437261,-0.0146466075,-0.0470419079,-0.0475392938
0.3896679878,0.0059162360,0.0037130718,-0.0029233717,0.0055971444,-0.0436517037,-0.0443882421
0.3997859955,0.0014031214,0.0038051610,-0.0136447577,0.0215441547,-0.0381336361,-0.0391258374
0.4098010063,-0.0030498521,-0.0008481736,-0.0183898229,0.0364578553,-0.0348028205,-0.0380954593
0.4200400114,0.0020000918,-0.0053954120,-0.0179537553,0.0524173826,-0.0282714143,-0.0392134562
0.4299160242,0.0010774416,-0.0040409560,-0.0096725253,0.0481896102,-0.0305052735,-0.0466327555
0.4397789240,0.0052657705,-0.0144431582,-0.0044555687,0.0492255837,-0.0293681044,-0.0392025337
0.4497839212,0.0141570549,-0.0219060183,0.0076284981,0.0758332238,-0.0205937885,-0.0371532328
0.4597569704,0.0073496383,-0.0098658195,0.0099810930,0.0939005092,-0.0097893449,-0.0393581986
0.4700249434,0.0062656086,-0.0005648131,0.0136705609,0.1012249961,0.0052940007,-0.0320243873
0.4797409773,0.0042502265,-0.0018569821,0.0147555443,0.0990252271,0.0117207412,-0.0288791917
0.4897389412,-0.0004077869,-0.0060984488,-0.0026779794,0.0926400349,0.0105753159,-0.0320544802
0.4997539520,0.0005885644,-0.0111746183,-0.0024040365,0.1054459736,0.0106821088,-0.0310010668
0.5099979639,-0.0041747112,-0.0114274016,-0.0032969736,0.1236228496,0.0107409647,-0.0405756645
0.5197269917,-0.0050989408,0.0021458869,0.0027409769,0.1343299598,0.0086463876,-0.0448174104
0.5297319889,-0.0030219869,0.0049151783,0.0038612462,0.1461080462,0.0055038580,-0.0479924306
0.5397059917,-0.0017802137,0.0027841334,0.0078059412,0.1536181569,0.0033698673,-0.0543581843
0.5498960018,-0.0005168038,-0.0024224515,0.0066961623,0.1504479349,-0.0030129310,-0.0479402356
0.5596969128,0.0007646961,-0.0105521670,0.0075526214,0.1471697241,0.0044809375,-0.0437376350
0.5697839260,-0.0018655675,-0.0078226319,0.0065746284,0.1248300597,-0.0053019179,-0.0425962023
0.5796959400,-0.0044582803,-0.0041445489,0.0074340678,0.1078143269,-0.0129193570,-0.0435996801
0.5899209976,-0.0030587630,-0.0004429812,0.0140611501,0.0993244350,-0.0193887074,-0.0424894094
0.5997629166,-0.0065734405,0.0049018268,0.0182875376,0.0652160048,-0.0250071790,-0.0434907600
0.6096730232,-0.0042988677,0.0110554108,0.0213141423,0.0395583063,-0.0219629202,-0.0392430164
0.6196630001,-0.0009290593,0.0063266759,0.0202879291,0.0172135867,-0.0285949893,-0.0444958359
0.6299079657,-0.0013597923,0.0015339261,0.0152525278,0.0033654151,-0.0308669321,-0.0476586074
0.6396459341,-0.0008506196,-0.0013090962,0.0130887600,-0.0158701967,-0.0309556164,-0.0402061492
0.6496499777,0.0016228241,-0.0130011430,0.0109098526,-0.0233909655,-0.0267022811,-0.0359789133
0.6596299410,0.0011476261,-0.0169284940,0.0067045069,-0.0159037542,-0.0298224408,-0.0327772610
0.6698210239,-0.0004732626,-0.0131142726,0.0072489358,-0.0202431064,-0.0254900102,-0.0221784115
0.6796599627,-0.0070171077,-0.0123795858,0.0095697613,-0.0363168828,-0.0202196129,-0.0158251747
0.6896309853,-0.0087898690,-0.0088881841,0.0049421168,-0.0470486246,-0.0149223208,-0.0116024669
0.6996189356,-0.0154846031,-0.0034821625,0.0031531430,-0.0641068369,-0.0151074100,-0.0179643594
0.7096109390,-0.0134079177,-0.0009375209,0.0005136704,-0.0727123097,-0.0108170584,-0.0084246509
0.7195689678,-0.0083967466,-0.0051298137,0.0067539192,-0.0694944113,-0.0108343689,-0.0137403198
0.7295839787,-0.0023925023,-0.0043477411,0.0063143349,-0.0630932301,-0.0128679583,-0.0073572556
0.7395639420,0.0006680174,-0.0064265723,0.0070006228,-0.0513656065,-0.0116943037,-0.0052463007
0.7495819330,-0.0031085627,-0.0075448747,0.0086329551,-0.0417800918,-0.0094734933,-0.0042050048
0.7597519159,0.0010063929,-0.0056428905,0.0083546015,-0.0375298187,-0.0062526665,-0.0063535096
0.7698450089,-0.0027089731,-0.0028052325,0.0051638461,-0.0300948061,-0.0029615317,-0.0031928704
0.7794089317,-0.0053790528,-0.0028713341,0.0010107136,-0.0311231874,-0.0051629008,-0.0095515670
0.7895809412,-0.0021456198,-0.0067763920,-0.0040089511,-0.0193448234,-0.0103976103,-0.0074010640
0.7995619774,0.0010090453,-0.0096284142,-0.0001795316,0.0031250650,-0.0176893454,-0.0063105002
0.8095719814,-0.0027883069,-0.0056256647,0.0027415729,0.0234194174,-0.0175687037,-0.0105750198
0.8195539713,-0.0026154832,-0.0054361816,0.0019450163,0.0383979678,-0.0217277631,-0.0105586406
0.8295350075,0.0005398376,-0.0070933099,0.0012580133,0.0522480048,-0.0205064379,-0.0052642771
0.8399959803,-0.0033275501,-0.0038810368,0.0045649386,0.0766853020,-0.0085176853,-0.0000459461
0.8496369123,-0.0072388072,0.0004435187,0.0099905105,0.0894274637,-0.0019700371,0.0041522607
0.8595539331,-0.0033875124,0.0028795009,0.0126778455,0.0904292092,0.0055296905,0.0051646614
0.8695269823,-0.0005691962,0.0072610383,0.0114814611,0.0754063204,0.0171248280,-0.0002119944
0.8795019388,0.0003707392,0.0037733321,0.0112177702,0.0711479262,0.0181077998,-0.0065905312
0.8895189762,0.0072956663,-0.0065436955,0.0060729361,0.0732792541,0.0181333665,-0.0055297944
0.8995000124,0.0074151140,-0.0159140825,0.0018435097,0.0786676258,0.0138587272,-0.0097530354
0.9095389843,0.0064997058,-0.0184052587,-0.0033121132,0.0947121009,0.0086660963,-0.0065433932
0.9194689989,0.0044873338,-0.0120636811,-0.0016379380,0.1021146253,0.0141330324,0.0008516724
0.9294679165,-0.0063428301,-0.0048326845,0.0067350245,0.0978908539,0.0077057593,0.0030210831
0.9394539595,-0.0064743478,0.0053018932,0.0101842256,0.0914686397,0.0087494524,0.0062072892
0.9494580030,-0.0105541069,0.0065899496,0.0185147505,0.0850416347,0.0098048635,0.0104544982
0.9594529867,-0.0136371274,-0.0019977088,0.0248193126,0.0465384535,0.0180750433,0.0125528034
0.9696480036,-0.0069514830,-0.0067996974,0.0221874099,0.0135296360,0.0113343168,0.0041204360
0.9794570208,0.0017794949,-0.0057513709,0.0106914015,0.0039872639,0.0048183603,0.0009832324
0.9894989729,0.0046883803,-0.0183982849,0.0118585201,-0.0141896093,0.0047595045,0.0105578294
0.9994210005,0.0075249057,-0.0213708878,0.0118724676,-0.0099163009,0.0026912938,0.0148178209
1.0094699860,0.0024841113,-0.0029745693,0.0106446715,-0.0109205795,-0.0037564854,0.0116731608
1.0194389820,-0.0024021880,0.0016388899,0.0034367419,-0.0301258303,-0.0070635993,0.0170187913
1.0294950008,-0.0023946182,-0.0016491407,0.0010054684,-0.0397478342,-0.0081432443,0.0244692490
1.0395339727,-0.0111512560,-0.0010889763,0.0032934523,-0.0493388101,-0.0093041165,0.0223585628
1.0494539738,-0.0179708619,-0.0005593295,-0.0002626801,-0.0557429120,-0.0114458306,0.0276888795
1.0594319105,-0.0151355881,-0.0057977433,0.0012412644,-0.0556758009,-0.0178954750,0.0234816168
1.0694229603,-0.0142585356,-0.0012020463,0.0037090159,-0.0599195473,-0.0169503167,0.0128545389
1.0793979168,-0.0104289073,0.0004116302,0.0051725483,-0.0780602023,-0.0202393215,0.0203281678
1.0894119740,-0.0025980489,-0.0078945747,0.0025097704,-0.1047083214,-0.0236790609,0.0171819106
1.0993909836,0.0012119991,-0.0083936444,0.0105046602,-0.0962019190,-0.0214366782,0.0214096773
1.1093999147,0.0000938160,-0.0001115793,0.0136492224,-0.0834280699,-0.0191548821,0.0266979169
1.1193739176,-0.0029496269,0.0023398404,0.0149194570,-0.0749698728,-0.0136498623,0.0372778550
1.1293699741,-0.0020088570,0.0019187933,0.0036824322,-0.0493907407,-0.0112599414,0.0436188430
1.1394399405,-0.0089127738,-0.0013847345,-0.0073896074,-0.0312531516,-0.0110969562,0.0467945300
1.1493499279,-0.0129500348,-0.0075752134,-0.0173774380,-0.0174241513,-0.0077291229,0.0531373806
1.1593559980,-0.0151834507,-0.0068111415,-0.0203866381,0.0071155461,-0.0054204287,0.0509807505
1.1693519354,-0.0116674323,0.0029329662,-0.0231388230,0.0305998325,-0.0041972389,0.0477692448
1.1807619333,-0.0061661918,0.0078971991,-0.0189468879,0.0402452722,-0.0063179140,0.0403366312
1.1895779371,0.0003517253,0.0041558151,-0.0078351526,0.0583683476,-0.0050726198,0.0445654653
1.2002049685,0.0049758237,-0.0044502015,0.0023552752,0.0584036335,-0.0083009033,0.0424635634
1.2161560059,0.0056886654,-0.0042889114,0.0008560991,0.0722480789,-0.0039277268,0.0413631462
1.2193529606,0.0151555520,0.0049017076,0.0006070709,0.0882113352,0.0067795124,0.0295983665
1.2295039892,0.0101077538,0.0102220783,-0.0015573525,0.0892835185,0.0099124555,0.0200157799
1.2391499281,0.0178506952,0.0107883820,-0.0045325183,0.0946203545,0.0141372941,0.0093611376
1.2491279840,0.0139511209,-0.0013645286,-0.0064966106,0.1095953137,0.0120792026,0.0051144604
1.2589700222,0.0140003543,-0.0134760728,-0.0142279295,0.1181250215,0.0142600657,0.0019049526
1.2691320181,0.0139358621,-0.0148392310,-0.0171215553,0.1256369948,0.0110754576,-0.0023292073
1.2795339823,0.0118793827,-0.0122196665,-0.0122221140,0.1331018358,0.0121982461,-0.0023398600
1.2894380093,0.0116319042,-0.0017501706,-0.0014097119,0.1372941881,0.0207991917,-0.0002737795
1.2991269827,0.0093078893,0.0095980773,0.0073775626,0.1191535369,0.0195997041,0.0008087954
1.3090980053,0.0070893150,0.0129387388,0.0081829401,0.0870632380,0.0268512256,0.0029089642
1.3192700148,0.0077259224,0.0103294859,0.0147160860,0.0571824424,0.0286949314,-0.0045192577
1.3292609453,0.0084753018,0.0125181684,0.0161610823,0.0305130146,0.0294938795,-0.0119425524
1.3395090103,0.0063642245,0.0098044286,0.0205115657,0.0240702946,0.0337277725,-0.0109028555
1.3492889404,-0.0034509914,-0.0008011455,0.0160587411,0.0198374670,0.0304614063,-0.0140658915
1.3592529297,-0.0063649435,-0.0046788449,-0.0041545057,0.0027907053,0.0250168405,-0.0108334795
1.3692579269,-0.0064006168,-0.0115937581,-0.0157694239,-0.0089714108,0.0249803551,-0.0044506816
1.3794410229,-0.0104937870,-0.0097977510,-0.0129532246,-0.0185286980,0.0205965247,-0.0075990707
1.3892269135,-0.0077496488,-0.0011439318,-0.0073173665,-0.0323699452,0.0183064714,-0.0128865102
1.3992569447,-0.0030461566,0.0006710892,0.0051125861,-0.0323579609,0.0140906889,-0.0064872010
1.4094179869,-0.0040909369,-0.0073600407,0.0116736265,-0.0280162096,0.0045232819,-0.0043034088
1.4192979336,-0.0099121947,-0.0105748763,0.0083891125,-0.0301029291,-0.0008472484,-0.0053288587
1.4292019606,-0.0147289354,-0.0098257056,0.0080277892,-0.0386562049,0.0012151035,-0.0063986508
1.4391859770,-0.0216048378,-0.0002554053,0.0076851225,-0.0376479328,0.0034694693,0.0063347216
1.4491709471,-0.0314472914,0.0034314399,0.0093805166,-0.0494081825,0.0023823672,0.0148491133
1.4591929913,-0.0363265276,0.0021462445,-0.0007317686,-0.0579255074,-0.0008786736,0.0159375463
1.4691619873,-0.0296422262,0.0087307701,-0.0010738992,-0.0515051559,-0.0040081544,0.0191405304
1.4791519642,-0.0287487525,0.0006077295,0.0053527332,-0.0653342828,-0.0084204795,0.0159930754
1.4891610146,-0.0139994342,-0.0113800755,0.0049385405,-0.0673409775,-0.0223666541,0.0118353479
