0.0000000000,-0.0113687860,0.0296612158,0.0208114143,0.0276797079,-0.0235031471,-0.0070643486
0.0098550320,-0.0023351358,0.0219844952,0.0180963632,0.0063419286,-0.0216032490,-0.0155608971
0.0198010206,-0.0058828937,0.0141485110,0.0111480718,-0.0202625170,-0.0282944404,-0.0239980593
0.0299670696,-0.0103562223,0.0130253807,-0.0000803707,-0.0543806739,-0.0307506733,-0.0303325206
0.0399430990,-0.0089575993,0.0119659081,-0.0035779714,-0.0521729179,-0.0371976569,-0.0356013179
0.0499410629,-0.0065017389,0.0070607434,-0.0040620803,-0.0403386243,-0.0467616022,-0.0397971272
0.0599930286,-0.0090960907,0.0245523825,-0.0028267740,-0.0616337955,-0.0575223714,-0.0290890895
0.0719280243,-0.0018324301,0.0186694637,0.0072407485,-0.0744321495,-0.0576486029,-0.0322665088
0.0800271034,-0.0090067135,-0.0011108147,0.0015158417,-0.0861565769,-0.0661504790,-0.0162687656
0.0900700092,-0.0126559483,0.0131861940,-0.0017146704,-0.1299674511,-0.0590440966,-0.0205338188
0.1000820398,-0.0103444504,0.0079856291,0.0066779018,-0.1449582428,-0.0506708547,-0.0280155689
0.1098990440,-0.0050604092,0.0057463418,0.0111940866,-0.1375466585,-0.0399982370,-0.0365890823
0.1199330091,-0.0048193084,0.0259766951,0.0166908260,-0.1142045856,-0.0216700938,-0.0388471782
0.1301110983,0.0014707997,0.0209681764,0.0206812974,-0.0832677186,-0.0192932226,-0.0388841964
0.1399180889,0.0068640960,0.0014257205,0.0231890436,-0.0342647545,-0.0071563995,-0.0389976501
0.1498880386,0.0053160144,-0.0005212652,0.0181301590,-0.0022162730,-0.0122070853,-0.0336753204
0.1599270105,0.0035929335,0.0112739578,0.0151546365,0.0126036862,0.0028738640,-0.0327181816
0.1699130535,0.0126573695,0.0120365396,0.0180414673,0.0242571458,0.0136519428,-0.0327962115
0.1799581051,0.0135568334,0.0123843923,0.0144441491,0.0370855927,0.0105602788,-0.0317258835
0.1899141073,0.0112032844,0.0046360861,0.0094375378,0.0701114535,0.0193479136,-0.0339307189
0.1999620199,0.0080998791,0.0040173302,-0.0027675866,0.0967822075,0.0227274634,-0.0382224023
0.2098910809,0.0095529212,0.0106535926,-0.0020728945,0.1180811077,0.0272037033,-0.0340167359
0.2199550867,0.0048656417,0.0022614372,-0.0076731681,0.1351398528,0.0305262655,-0.0351092964
0.2298940420,0.0055290712,-0.0094416365,-0.0072361468,0.1318678856,0.0348669514,-0.0245112497
0.2398980856,0.0078668846,-0.0104093775,-0.0009809969,0.1307299286,0.0402726345,-0.0160453264
0.2498950958,0.0115328981,-0.0105028972,0.0026755095,0.1253631264,0.0162573140,0.0552943684
0.2599120140,0.0182205997,-0.0046424498,0.0035020472,0.1478884071,-0.1543128192,0.4622181654
0.2698670626,-0.0036734091,0.0080009475,-0.0114051336,0.1592092365,-0.1405733079,0.5587987900
0.2798470259,-0.1123969331,0.0004357469,-0.0219633225,0.0884619653,0.0458050855,0.1688024253
0.2898640633,-0.0618241169,-0.0206133351,0.0238401052,0.0109578520,0.0556183010,0.0115590040
0.2998900414,0.0225674175,-0.0148496255,0.0437189117,0.0080424901,0.0192893222,0.0160480291
0.3098660707,0.0010898068,-0.0168907866,0.0256075617,-0.0004266286,0.0127656432,0.0107842907
0.3198471069,0.0049504293,-0.0198327526,0.0217489358,-0.0375652090,-0.0111061335,0.0024651077
0.3298910856,-0.0041234540,-0.0172389373,0.0182742830,-0.0524682552,-0.0165562928,0.0035732493
0.3398430347,0.0001854851,-0.0224778876,0.0119647151,-0.0417245328,-0.0197922997,-0.0091601228
0.3498620987,-0.0082817720,-0.0146820769,-0.0017235515,-0.0235138386,-0.0271420926,-0.0101875709
0.3598361015,-0.0081361877,-0.0101763830,-0.0073521971,-0.0245179851,-0.0346370265,-0.0112023689
0.3698379993,-0.0100058066,-0.0096906051,-0.0067467331,-0.0425915271,-0.0443778038,-0.0090017980
0.3798429966,-0.0059316205,-0.0095724687,-0.0037961837,-0.0681673214,-0.0530514531,-0.0004294820
0.3897010088,-0.0088634836,-0.0002843368,-0.0052530407,-0.0862528533,-0.0638066307,0.0081520220
0.3998190165,-0.0061151730,0.0022333635,-0.0015790699,-0.0862330124,-0.0701319054,0.0188186467
0.4098210335,-0.0030942904,0.0067727934,-0.0066162585,-0.0883587450,-0.0733093172,0.0241526924
0.4199130535,-0.0060666250,0.0044122706,-0.0182619337,-0.0990943462,-0.0700938180,0.0347625948
0.4298770428,-0.0068741487,-0.0094315633,-0.0206654910,-0.0948231667,-0.0690192357,0.0315654688
0.4397931099,-0.0029315101,0.0003623140,-0.0131152505,-0.0723960251,-0.0688759536,0.0283631496
0.4497950077,0.0021696640,0.0082973614,-0.0093022818,-0.0500334650,-0.0622902252,0.0283048265
0.4598560333,0.0003258541,0.0073324214,-0.0074327826,-0.0298542902,-0.0514106788,0.0324701443
0.4699730873,0.0033110632,0.0093845502,-0.0014941929,0.0000585997,-0.0502013378,0.0218175016
0.4798010588,0.0014187648,0.0133809820,-0.0012961862,0.0331138894,-0.0425364934,0.0132454503
0.4897820950,0.0003833129,0.0174477473,0.0011170270,0.0394564718,-0.0329136923,0.0078666639
0.4997800589,0.0034300042,0.0158103481,0.0048151375,0.0298513807,-0.0288097635,-0.0038409913
0.5100080967,0.0056493832,0.0094256774,0.0164656397,0.0351952799,-0.0287865940,-0.0059696557
0.5198090076,0.0058875931,0.0047927867,0.0141840940,0.0469825640,-0.0288153570,-0.0197878666
0.5297861099,0.0040619625,0.0059287320,0.0078320866,0.0501988642,-0.0309189875,-0.0187140796
0.5398190022,0.0013904526,-0.0017578828,0.0004439118,0.0395841710,-0.0395228602,-0.0154643580
