0.0000000000,-0.0298385620,0.0086770058,-0.0000476837,0.1349146068,-0.0328239538,-0.0277970899
0.0103139877,-0.0168851614,0.0015583634,0.0128469467,0.1230259910,-0.0168867949,-0.0086737284
0.0197739601,-0.0021740645,-0.0095266104,0.0187610984,0.0973728299,-0.0116600757,0.0136331758
0.0298329592,0.0064886212,-0.0090582371,0.0156544447,0.0769208372,0.0052264291,0.0263839234
0.0396659374,0.0179323405,-0.0183953643,0.0114348531,0.0661875010,0.0115483738,0.0338217318
0.0498199463,0.0243970901,-0.0179942846,0.0130128860,0.0725801513,0.0126722278,0.0348824710
0.0618449450,0.0269905627,-0.0176228285,0.0135382414,0.0523400754,0.0092966715,0.0327639244
0.0701079369,0.0277124494,-0.0134973526,0.0080363750,0.0289548598,-0.0005128160,0.0242705736
0.0799819231,0.0226476490,-0.0066263080,0.0032461882,-0.0082990881,-0.0104021979,0.0221517626
0.0900479555,0.0205961317,0.0000716448,-0.0037963390,-0.0391936228,-0.0159913749,0.0200332180
0.1002259254,0.0078016371,0.0066457987,-0.0023232698,-0.0647977889,-0.0172747523,0.0200377442
0.1102079153,-0.0079840720,0.0150872469,0.0057777166,-0.0744770467,-0.0099385418,0.0189820677
0.1205528975,-0.0227841735,0.0235126615,0.0138334036,-0.0703075752,-0.0004008966,0.0115533788
0.1303919554,-0.0365903080,0.0339490771,0.0162108541,-0.0426394567,0.0072338535,0.0062411721
0.1404190063,-0.0474417806,0.0367522836,0.0217687488,-0.0107350284,0.0180534106,-0.0043786489
0.1505049467,-0.0484517515,0.0338183641,0.0139904022,0.0148313176,0.0224934332,-0.0086301193
0.1606249809,-0.0570672750,0.0399432778,0.0077135563,0.0127090178,0.0214133225,-0.0086296536
0.1706719398,-0.0530442595,0.0251262784,0.0122582912,0.0169668794,0.0225116089,-0.0086301863
0.1807619333,-0.0365380347,0.0231083632,0.0115000010,0.0255156532,0.0215817001,-0.0001395623
0.1908279657,-0.0149758458,0.0226333141,0.0080633759,0.0233968422,0.0205643736,0.0094166584
0.2008589506,0.0005504489,0.0070065856,-0.0009657145,0.0256097689,0.0132043269,0.0168451481
0.2110869884,0.0153908730,-0.0035896897,-0.0019945502,0.0256720874,0.0080170222,0.0348931216
0.2211478949,0.0347438455,-0.0207735300,-0.0008980632,0.0139650973,0.0058742431,0.0476379469
0.2312428951,0.0420394391,-0.0397343040,0.0007557869,0.0203737281,0.0060063358,0.0593161732
0.2413539886,0.0417996645,-0.0374997258,0.0012876987,0.0017033452,-0.0435367823,0.1346836984
0.2513539791,-0.0117089748,-0.0582975745,0.0017830133,-0.0549681857,-0.3277807534,0.5560903549
0.2613970041,0.0562071055,-0.0733261704,-0.0073758364,-0.1162175313,-0.3871142566,0.6516379714
0.2714649439,0.0734915882,-0.0395458937,-0.0072230697,-0.1117458269,-0.1141586229,0.1962614506
0.2816159725,0.0500830114,-0.0188920498,-0.0006602407,-0.0937760621,-0.0005449071,0.0211167242
0.2916319370,-0.0096955746,-0.0245749950,-0.0069607496,-0.1065507159,-0.0038536184,0.0189947169
0.3017119169,-0.0016152412,-0.0076522827,-0.0060652494,-0.0904845819,-0.0101635130,0.0062464983
0.3117319345,-0.0227856487,-0.0002731681,-0.0087992549,-0.0904803276,-0.0113076065,-0.0064956620
0.3218369484,-0.0334458947,-0.0105993748,-0.0067954063,-0.0798700750,-0.0060204333,-0.0234842338
0.3318839073,-0.0431661159,-0.0045047402,-0.0002278090,-0.0606638938,-0.0058803512,-0.0277362354
0.3419209719,-0.0386029482,0.0111861825,0.0136444569,-0.0361690968,-0.0014622996,-0.0341122411
0.3520079851,-0.0372391492,0.0235883594,0.0150992870,-0.0115718730,-0.0065529319,-0.0341210291
0.3620729446,-0.0297383666,0.0219145417,0.0103409290,0.0044592638,-0.0085148159,-0.0309402198
0.3721449375,-0.0179285556,0.0016760230,0.0023497939,0.0225615688,-0.0040638754,-0.0235099979
0.3822059631,-0.0085389763,-0.0136886239,-0.0048639774,0.0609709024,-0.0026187107,-0.0160865709
0.3922839165,0.0053845048,-0.0212308764,-0.0088534355,0.0834280103,-0.0066046640,-0.0065380731
0.4023379087,0.0145852417,-0.0296196938,-0.0067911148,0.0899419934,-0.0171177592,-0.0001736508
0.4124339819,0.0280851275,-0.0294487476,-0.0059400201,0.0900506526,-0.0277000945,0.0040682321
0.4224839211,0.0373987108,-0.0286246538,-0.0028173923,0.0891226977,-0.0414884798,0.0061850459
0.4325069189,0.0397065580,-0.0230763555,-0.0038894415,0.0700640529,-0.0565033816,0.0072441851
0.4426069260,0.0328995585,-0.0203427672,-0.0058891773,0.0605108440,-0.0619199164,0.0029966428
0.4526599646,0.0306047946,-0.0095647573,-0.0133450627,0.0381645262,-0.0684885979,0.0019372372
0.4627369642,0.0210578740,-0.0122047067,-0.0147560239,0.0199815780,-0.0643820092,0.0051290356
0.4728199244,0.0081000924,-0.0156640410,-0.0102342963,0.0242149383,-0.0612032600,-0.0012412455
0.4828959703,-0.0070103854,-0.0102824569,-0.0075490475,0.0337640494,-0.0558350608,-0.0044264528
0.4929679632,-0.0214353502,-0.0009619594,-0.0029715300,0.0379867591,-0.0515953079,-0.0107962005
0.5030579567,-0.0291642696,-0.0023218393,0.0035777688,0.0560388900,-0.0430185981,-0.0214139596
0.5131179094,-0.0377558470,0.0060097575,0.0081662536,0.0581049696,-0.0366893299,-0.0299057141
