0.0000000000,-0.0184352826,-0.0057721529,0.0223148633,0.2192999870,0.1146485731,0.0556255057
0.0099569559,0.0053313542,0.0019473044,0.0312699862,0.1745700687,0.1046249717,0.0428902693
0.0199509859,0.0164449383,0.0010649768,0.0341453142,0.1512002945,0.0926173106,0.0227160249
0.0301959515,0.0178303290,0.0011674372,0.0379162617,0.1491703093,0.0808468685,0.0099667404
0.0403169394,0.0094600488,0.0129149165,0.0338080712,0.1385825723,0.0722662285,0.0099645434
0.0503189564,0.0066623855,0.0112121310,0.0297361184,0.1136085093,0.0095541123,0.0269283485
0.0605729818,0.0053951610,-0.0292232428,0.0130826999,0.0916369706,-0.0329722427,0.0439027362
0.0775279999,-0.0040273797,-0.0112101827,0.0070087486,0.1023822948,-0.0391134918,0.0640711263
0.0806360245,-0.0058437716,0.0496533141,0.0087432433,0.0993421674,-0.0538006239,0.0937939361
0.0905690193,0.0143967140,0.0689193830,0.0281945039,0.0816063136,-0.0930708051,0.1160766035
0.1007000208,0.0177956987,0.0368858203,0.0475508757,0.0473861322,-0.0859144852,0.1203361973
0.1105669737,-0.0001006852,0.0263462868,0.0518774576,0.0287416056,-0.0362404063,0.1150567457
0.1206279993,-0.0019513200,0.0400430188,0.0394868441,0.0476029143,-0.0021752478,0.1065739095
0.1311550140,0.0188920368,0.0438124165,0.0195518304,0.0774244592,0.0033284407,0.0970128924
0.1410490274,0.0232399274,0.0357180461,0.0085362960,0.1018427685,0.0150888264,0.0779005885
0.1509619951,0.0082461704,0.0255177822,0.0063060098,0.1197171062,0.0405659601,0.0556109920
0.1611239910,0.0170301367,0.0057190862,0.0174119044,0.1302218884,0.0564770140,0.0407513529
0.1710230112,0.0249461401,0.0035492985,0.0296587516,0.1452996433,0.0428075381,0.0396788977
0.1810059547,0.0260327328,-0.0114688072,0.0239041615,0.1412475407,0.0215489902,0.0396705084
0.1913529634,0.0234307516,-0.0136059318,0.0157584716,0.1317728162,0.0099533200,0.0640884936
0.2013689280,0.0183713604,0.0129006710,0.0110618640,0.1244080737,0.0004922411,0.0874443501
0.2114369869,0.0125359166,0.0355537757,0.0123090316,0.1160542741,-0.0163922012,0.1129212156
0.2215459347,0.0032987464,0.0476585850,0.0312186051,0.1385219544,-0.0214177854,0.1256539822
0.2315009832,-0.0071914922,0.0451109633,0.0396310873,0.1682657301,-0.0073291305,0.1309624761
0.2416359186,-0.0026685130,0.0341267809,0.0426903553,0.1980796903,-0.0007370741,0.1256495267
0.2517030239,0.0033741463,0.0411201343,0.0385248251,0.2063059360,-0.0724046007,0.1893195808
0.2617919445,-0.0669596344,0.0293494072,0.0147130061,0.1681237817,-0.3927584589,0.5809734464
0.2717659473,-0.0351273529,0.0183865633,-0.0023652739,0.0973177925,-0.3598715961,0.5119909048
0.2818909883,0.0066448320,0.0319299921,-0.0107568931,0.0635881871,0.0024785595,0.1479824036
0.2918930054,0.0145979989,0.0109708514,0.0094729234,0.0405079052,0.0631355122,0.0429004543
0.3020639420,0.0021629203,-0.0079629216,0.0210645963,0.0384921320,0.0537945442,0.0779374689
0.3120939732,0.0417537279,-0.0052746329,0.0256311465,0.0504979268,0.0273858402,0.0800448284
0.3223049641,0.0501546450,-0.0003238114,0.0135155488,0.0816991776,0.0033990815,0.1023221016
0.3322520256,0.0451685376,0.0401655659,-0.0007633396,0.1372900009,-0.0056098597,0.1107978821
0.3422839642,0.0466765650,0.0705632791,-0.0088324975,0.1876137555,-0.0209832899,0.1267047375
0.3523499966,0.0496963449,0.0614814386,-0.0082062911,0.1870733947,-0.0729194582,0.1362351179
0.3624160290,0.0428776033,0.0312201586,0.0000766091,0.1660439372,-0.1037982106,0.1479042321
0.3724889755,0.0307773519,0.0165752973,-0.0044916100,0.1447253227,-0.1060720161,0.1532175094
0.3825089931,0.0270005334,0.0083015170,-0.0089909267,0.1500078738,-0.0995636508,0.1680858135
0.3926029205,0.0267070401,0.0062459912,-0.0151780080,0.1659961641,-0.0972672105,0.1733918935
0.4026819468,0.0125361253,-0.0029399188,-0.0257221889,0.1744536161,-0.0898207426,0.1648987979
0.4127439260,0.0009553303,-0.0192256961,-0.0359801464,0.1745143384,-0.0962283090,0.1585247964
0.4228010178,-0.0033214223,-0.0373354331,-0.0414320640,0.1661027968,-0.1090554297,0.1553348601
0.4328700304,-0.0137459766,-0.0472861305,-0.0384573154,0.1364218593,-0.1283244640,0.1691361517
0.4429290295,-0.0253164899,-0.0474132672,-0.0328429155,0.1002037004,-0.1349861622,0.1723269522
0.4530680180,-0.0335559957,-0.0482119694,-0.0356250219,0.0586384125,-0.1406616271,0.1712728739
0.4630999565,-0.0299256872,-0.0411161557,-0.0532545261,0.0606845208,-0.1322179437,0.1617210507
