0.0000000000,0.0008055777,-0.0007376942,0.0011872295,-0.0035279887,0.0037955095,0.0009838140
0.0096499920,0.0008007199,-0.0017447742,0.0021506194,-0.0056100469,-0.0026333616,0.0010269571
0.0196310282,-0.0021309643,-0.0008364888,0.0011235122,-0.0077677406,0.0005472519,-0.0000545527
0.0296540260,-0.0011457592,-0.0018801661,0.0020949487,-0.0088488515,0.0016175762,-0.0000656049
0.0396900177,-0.0001877933,0.0000191358,0.0001140479,-0.0067201853,0.0016505993,0.0020582662
0.0496569872,-0.0011764556,-0.0000306340,0.0010519270,-0.0077894460,0.0026929604,-0.0000725288
0.0596220493,0.0007736594,-0.0000733706,0.0000682715,-0.0045335973,-0.0036964952,-0.0000324484
0.0699880123,0.0007913024,0.0028146533,-0.0009183045,-0.0013947962,0.0048599746,-0.0022149091
0.0799950361,-0.0040856986,0.0037091998,-0.0009801146,-0.0077000959,-0.0059055872,-0.0053270790
0.0897440910,0.0057363124,-0.0041027339,0.0001027826,-0.0066974154,-0.0004993706,0.0010115104
0.0997320414,-0.0001536101,0.0036058156,-0.0009863731,-0.0067076683,0.0016191741,-0.0011266081
0.1124579906,-0.0001589149,0.0016203551,0.0029223803,-0.0056016576,-0.0026565311,-0.0021620453
0.1198320389,0.0008263201,0.0025625853,0.0029207114,-0.0034568822,-0.0037111428,-0.0021555205
0.1298720837,-0.0001091152,0.0005885986,0.0029332284,-0.0002967753,0.0006066402,-0.0000609444
0.1396690607,-0.0020639389,-0.0003856989,0.0029235128,0.0029130001,-0.0004349221,-0.0000576153
0.1495420933,-0.0011185497,0.0025829403,0.0019386653,0.0039524324,0.0017379511,0.0031147422
0.1596370935,-0.0001433581,0.0016325442,0.0009793285,-0.0013657678,-0.0004431778,0.0031337838
0.1696580648,-0.0036566048,0.0036036102,-0.0001646634,-0.0013553817,-0.0004703420,-0.0000532211
0.1797840595,-0.0019507498,-0.0009002062,-0.0003143903,-0.0045576999,-0.0004948432,-0.0000509575
0.1899009943,-0.0026265769,0.0001729158,-0.0014824625,-0.0045507764,-0.0005129527,-0.0021756273
0.2004160881,-0.0026203482,-0.0004818412,-0.0007385965,-0.0066979490,0.0005485833,-0.0011187517
0.2099840641,-0.0015136689,-0.0005989941,0.0002695564,-0.0045543704,-0.0005036315,-0.0011134255
0.2201400995,-0.0021764426,-0.0005412670,0.0023713354,-0.0024046665,-0.0036640048,0.0020916886
0.2304470539,-0.0009994298,0.0001624850,0.0014015082,-0.0045815343,0.0006124992,0.0041902596
0.2403939962,-0.0018831283,-0.0009075376,0.0004163031,-0.0056380108,0.0016229025,-0.0011251434
0.2500571012,-0.0018277258,0.0011910526,0.0014775041,-0.0067088678,0.0016237015,-0.0000620096
0.2598470449,-0.0010968238,-0.0004828545,0.0024541859,-0.0175937377,0.2952705026,-0.0242704097
0.2695469856,-0.1153411642,-0.0159854870,-0.0274423119,0.0027080700,0.5990077257,-0.1463044286
0.2795250416,-0.1844071597,-0.0272473376,-0.0308546778,0.0249057841,0.2201121002,-0.1024299264
0.2895810604,-0.0493315831,-0.0103441449,0.0023997668,0.0043539037,-0.0359127559,-0.0253255554
0.2995129824,0.0343702063,0.0059618084,0.0098527912,-0.0079520317,0.0177597962,0.0125805475
0.3095530272,-0.0191254113,0.0034647910,-0.0081747528,-0.0012989221,-0.0058475304,-0.0042692712
0.3195010424,0.0101751890,-0.0020814510,0.0038630608,-0.0034915032,0.0016095866,-0.0043124147
0.3295609951,-0.0043873875,0.0015385775,-0.0021570679,-0.0066638608,-0.0016304151,-0.0053515797
0.3394850492,0.0024329633,-0.0033103200,0.0027741436,-0.0066829016,-0.0005347906,-0.0021713660
0.3495230675,0.0050165267,0.0019176630,0.0033833627,-0.0087985164,-0.0016471930,-0.0053498489
0.3594640493,0.0120968129,0.0024713008,0.0090557579,-0.0002829265,0.0005704213,-0.0043102843
0.3695160151,0.0133321490,0.0055385558,0.0106110815,0.0028982190,0.0027416963,-0.0032641946
0.3794610500,0.0112396087,0.0054062335,0.0096619371,0.0092924694,0.0038647512,-0.0022114469
0.3895140886,0.0095639136,0.0053309230,0.0087673906,0.0103950184,-0.0004018989,-0.0021845489
0.3994600773,0.0115396287,0.0035932688,0.0084448699,0.0092883408,0.0017834912,0.0041754795
0.4095380306,0.0112635400,0.0006466833,0.0063734893,0.0039670789,0.0006553762,0.0020617282
0.4194750786,0.0116661098,-0.0021544965,0.0051969532,-0.0013564471,-0.0015129696,0.0031412404
