0.0000000000,-0.0487136096,0.1226260513,0.1092588305,-0.8666490912,0.5952514410,0.0040276228
0.0094109774,-0.0276568383,0.1083115786,0.1126070023,-0.8976347446,0.6016725898,0.0539432541
0.0194859505,-0.0158381239,0.1114331335,0.1195020676,-0.9305351377,0.5869381428,0.1165903881
0.0297039747,-0.0093003502,0.1074862331,0.1199234128,-1.0198594332,0.5589611530,0.1771242321
0.0399649143,-0.0108254468,0.0788353533,0.1203789115,-1.1260881424,0.5127096772,0.2238482088
0.0496879816,-0.0124627929,0.0546278246,0.1198056340,-1.2354809046,0.4621524513,0.2652608752
0.0597369671,-0.0151018500,0.0358098038,0.1141671538,-1.3683228493,0.4081518054,0.2981834114
0.0731838942,-0.0158513449,0.0018823614,0.1119718552,-1.5408946276,0.3781954944,0.3290044367
0.0805709362,-0.0156938955,-0.0443481319,0.0982550979,-1.7392882109,0.3680779338,0.3449764252
0.0904419422,-0.0272194576,-0.0773915201,0.0915923715,-1.8438987732,0.3691479862,0.3237675428
0.1005429029,-0.0530946627,-0.0576263182,0.0962973833,-1.7415986061,0.3813392818,0.2664111853
0.1102828979,-0.0833167434,0.0205546487,0.0976411700,-1.4647006989,0.4353156984,0.1994744837
0.1202459335,-0.1052915528,0.0846053809,0.0988736153,-1.1342663765,0.4728854597,0.1484435201
0.1304229498,-0.1064096987,0.0936323851,0.1100420952,-0.8345475793,0.4880220592,0.1154592112
0.1404379606,-0.1004684269,0.0725908726,0.1168648601,-0.6133362651,0.4581085742,0.1132635027
0.1505069733,-0.0904676020,0.0551873930,0.1205987334,-0.4558211863,0.3959224522,0.1291194260
0.1606040001,-0.0813479722,0.0372903831,0.1264883280,-0.3641773462,0.3045670688,0.1534714997
0.1706489325,-0.0759165138,0.0147254933,0.1250939369,-0.3491696417,0.1922980696,0.1650914103
0.1807219982,-0.0731080323,-0.0107839834,0.1284053922,-0.4034167230,0.0687768608,0.1714159548
0.1907680035,-0.0708426759,-0.0414121859,0.1291236877,-0.5014596581,-0.0520318449,0.1639479250
0.2008469105,-0.0681475997,-0.0627473742,0.1334624887,-0.6722801328,-0.1522259563,0.1607551873
0.2109239101,-0.0777670145,-0.0798931271,0.1300228238,-0.9029357433,-0.2455572337,0.1512109488
0.2210329771,-0.0909547433,-0.0977858454,0.1174452901,-1.1572676897,-0.3188999593,0.1469917595
0.2310450077,-0.0922360122,-0.0988491327,0.0977437496,-1.3617601395,-0.3599190414,0.1512703896
0.2411319017,-0.1024466753,-0.0846657306,0.0879905820,-1.4953913689,-0.3365974724,0.1640570462
0.2511819601,-0.1200452745,-0.0578597300,0.0841098428,-1.5297695398,-0.3087003231,0.2575179935
0.2613070011,-0.1548245400,-0.0308585297,0.0596601404,-1.4976073503,-0.5151038170,0.6184194684
0.2714189291,-0.0588360354,0.0172481406,0.0670516491,-1.2760349512,-0.4714604616,0.6682895422
0.2813639641,-0.0627370477,0.0863758773,0.0466692485,-1.0959192514,0.0671781674,0.3658996522
0.2914609909,-0.1394190043,0.0898442715,-0.0130195590,-0.8705505133,0.2563864291,0.2778076231
0.3015819788,-0.1302099526,0.0619290955,-0.0334848724,-0.7207483649,0.3258045316,0.3085976541
0.3115689754,-0.0753197595,0.0567381866,-0.0353433453,-0.6633690000,0.3507040143,0.3075337112
0.3216289282,-0.0121902470,-0.0029875170,-0.0581924878,-0.6844783425,0.3271475136,0.3032804430
0.3317809105,0.0037194376,-0.0294270646,-0.0565403067,-0.7559568286,0.3255727887,0.3202866018
0.3417799473,0.0036343073,-0.0489029400,-0.0267524701,-0.6781917810,0.3413015306,0.3500046432
0.3518669605,0.0002569534,-0.0281370413,0.0402347483,-0.5030931830,0.3355970383,0.3796877265
0.3619259596,0.0357209370,0.0392135270,0.0413225330,-0.2857855856,0.3744393885,0.3499219716
0.3720389605,0.0242755860,0.0670903772,0.0166847128,-0.1410007030,0.4060122371,0.2787604630
0.3820430040,0.0242690481,0.0231944788,-0.0055066319,-0.0243323557,0.3684238493,0.2160656452
0.3921118975,0.0463779420,-0.0097960960,-0.0091004940,0.0544293001,0.2807432413,0.1703445017
0.4021109343,0.0804063976,-0.0153727066,-0.0183970314,0.0651451126,0.1669185460,0.1118863747
0.4122339487,0.0901963785,-0.0357254855,-0.0130876275,-0.0125835026,0.0395954773,0.0545053780
0.4224458933,0.0946516097,-0.0523480289,0.0003809956,-0.2310184836,-0.1025362313,0.0300683454
0.4325048923,0.0907782763,-0.0847835094,0.0124241142,-0.5030502677,-0.2218751311,-0.0070851492
0.4424569607,0.0666070953,-0.0955523401,0.0177557487,-0.8252238035,-0.3426571488,-0.0357328393
0.4524959326,0.0570403226,-0.0846705586,0.0034937290,-1.1550388336,-0.4465635717,-0.0696785524
0.4626319408,0.0494600199,-0.0896857530,-0.0034226750,-1.4105021954,-0.5147631168,-0.0972542539
