0.0000000000,0.0003549415,-0.0023819015,-0.0020114768,0.0145019908,0.0069308942,-0.0031198708
0.0096199512,-0.0003710430,-0.0043270099,-0.0004392850,0.0127275269,0.0053782710,-0.0023920292
0.0195559263,0.0011194308,-0.0081721349,0.0018507851,0.0081961583,0.0020245526,-0.0008657717
0.0296909809,0.0028211433,-0.0045579481,0.0022552025,0.0006800969,0.0021116380,-0.0020292401
0.0395759344,0.0033077556,-0.0071923244,-0.0003423679,-0.0026912875,0.0015939195,-0.0035126207
0.0495380163,0.0026987749,-0.0033183501,-0.0002312648,-0.0030894298,0.0008815238,-0.0041778786
0.0596020222,0.0013181526,-0.0019168064,0.0009541524,-0.0000384240,-0.0004199630,-0.0044508525
0.0694169998,0.0008226592,-0.0001295016,0.0017073166,0.0052817729,-0.0023603421,-0.0044066440
0.0793260336,-0.0000410717,-0.0002908812,0.0000377310,0.0107724117,0.0004234601,-0.0078347316
0.0891560316,0.0002714354,-0.0006917522,0.0002745402,0.0126595274,-0.0001480542,-0.0061012805
0.0991209745,0.0016735155,-0.0013484762,0.0003656757,0.0106398761,0.0010815272,-0.0046882732
0.1090949774,0.0001302916,-0.0023559139,-0.0017108904,0.0109434761,0.0006253277,0.0003461665
0.1191979647,0.0029430347,-0.0033741698,-0.0023000229,0.0091912039,0.0022623730,0.0008014340
0.1289470196,0.0023043710,-0.0036819384,-0.0015218246,0.0026621986,-0.0000188909,0.0000552163
0.1387969255,0.0004690248,-0.0027130947,-0.0009937275,-0.0012266375,0.0024352120,0.0002570506
0.1487529278,0.0006875950,-0.0030747459,-0.0021137584,-0.0010929471,0.0015049698,0.0016679933
0.1586309671,0.0008074004,-0.0032492087,-0.0026947248,-0.0019823536,0.0014085633,0.0009057964
0.1686170101,-0.0013031404,-0.0019027099,-0.0002433049,-0.0014864733,0.0022077782,-0.0008316499
0.1785010099,0.0001329738,-0.0014587448,0.0000904215,0.0059477403,0.0030850233,0.0004641444
0.1884509325,-0.0004249256,0.0005207851,-0.0008499014,0.0068430952,0.0038578724,0.0013978487
0.1985869408,0.0004654485,-0.0007273362,-0.0007023799,0.0110389935,0.0012948464,0.0007384503
0.2083460093,-0.0004169386,-0.0007289455,0.0002397311,0.0095111383,0.0035529407,-0.0004312100
0.2181969881,-0.0003017824,-0.0029488907,0.0001208794,0.0081943832,0.0023449308,-0.0014111537
0.2281990051,-0.0004283827,-0.0057314443,0.0004317773,-0.0020539928,0.0033460131,0.0005092516
0.2379750013,0.0014293749,-0.0046125459,-0.0022230137,-0.0049199099,0.0036054049,0.0004728998
0.2480319738,0.0014095266,-0.0034077570,0.0006111872,-0.0030740723,0.0316567495,-0.0713807866
0.2578959465,-0.1387189627,-0.0268023424,-0.0134563437,-0.0046586543,-0.0407218486,-0.1062777489
0.2677299976,-0.2436307073,-0.0456581227,-0.0340814590,-0.0133488141,0.0077894973,-0.1203834489
0.2777689695,-0.0851705149,-0.0191788785,-0.0138013354,0.0003598961,-0.0061217910,-0.0115373582
0.2876809835,0.0129295550,0.0011671975,0.0039151921,0.0067666625,0.0139581775,-0.0066794856
0.2977799177,-0.0110133924,-0.0035234198,-0.0000191915,0.0012534750,0.0043303170,-0.0021221512
0.3077780008,0.0059788185,0.0002196028,-0.0021021951,-0.0012773271,-0.0003107734,0.0006517975
0.3173669577,0.0012726743,-0.0010115013,-0.0002346027,-0.0004798877,0.0011102894,-0.0015514689
0.3274379969,-0.0023301882,-0.0015535161,-0.0011709320,-0.0056600021,0.0062456629,0.0026065244
0.3374350071,-0.0000369590,0.0012023642,-0.0023876417,-0.0076240832,0.0020799462,0.0034229499
0.3472340107,0.0042626816,0.0048437905,-0.0033521045,-0.0060725259,0.0036480157,0.0037614375
0.3572520018,0.0050995904,0.0073475135,-0.0056515918,-0.0029124189,0.0018328050,0.0053461515
0.3671410084,0.0069392878,0.0056895805,-0.0047194944,0.0008189362,0.0026011269,0.0053607989
0.3770029545,0.0058605629,0.0061246944,-0.0027085531,-0.0017499495,0.0022075118,0.0033270428
0.3869929314,0.0076577025,0.0032662645,-0.0035059440,-0.0001645694,-0.0007611139,0.0021358109
0.3968650103,0.0109104477,0.0020079508,-0.0048198686,-0.0041204290,-0.0038407934,0.0027718069
0.4068039656,0.0094158612,0.0002919330,-0.0053336606,-0.0090616578,-0.0051864884,0.0032639592
0.4167200327,0.0101893507,0.0000712171,-0.0046710954,-0.0089184679,-0.0052536004,0.0016427265
0.4266740084,0.0094413720,0.0011202588,-0.0046605454,-0.0075871544,-0.0049806261,0.0037061437
0.4367629290,0.0038291174,0.0039232266,-0.0052608834,-0.0057729194,-0.0004979935,0.0008083249
0.4465409517,0.0009888966,0.0051405919,-0.0047209845,-0.0007880148,0.0002772526,-0.0002939575
0.4564329386,-0.0020732326,0.0057793153,-0.0043631778,0.0079678362,0.0017561059,-0.0060226172
0.4663429260,0.0000229437,0.0059666825,-0.0066995011,0.0084567927,0.0046275258,-0.0044532162
0.4762530327,0.0038055140,0.0054642749,-0.0052123652,0.0089725591,0.0031920823,-0.0064774845
0.4862469435,0.0046107131,0.0055331183,-0.0047014938,0.0111768581,0.0019233525,-0.0047618765
0.4962199926,0.0028652507,0.0060566557,-0.0043633566,0.0086145420,0.0031923489,-0.0024194263
0.5060939789,0.0028796154,0.0079245167,-0.0024178016,0.0083604762,0.0003805832,0.0020719948
0.5159559250,0.0024669725,0.0053716493,-0.0037412632,0.0072790547,0.0003020200,0.0026059919
0.5259100199,0.0036801654,0.0046495092,-0.0011725414,0.0049378700,0.0012631548,0.0061610453
0.5358359814,0.0057591754,0.0055026603,-0.0021299112,0.0043599643,0.0000825755,0.0060865101
0.5457749367,0.0078337751,0.0052308631,-0.0029265869,0.0011428655,0.0015385257,0.0087581938
0.5556880236,0.0056150514,0.0054738414,-0.0024301398,0.0061357599,0.0032607920,0.0061804866
0.5655969381,0.0046682912,0.0042604995,-0.0036938775,0.0093627125,-0.0005986611,0.0050893892
0.5755119324,0.0031749564,0.0019062951,-0.0023700583,0.0071285865,-0.0000966552,0.0044556237
0.5854330063,0.0021499353,0.0017608299,-0.0021137584,0.0114362501,-0.0008551235,0.0035932923
0.5954079628,0.0004281956,0.0006573691,0.0001837027,0.0147137130,-0.0005792200,-0.0015365221
0.6055269241,0.0010316927,0.0015657141,-0.0023890126,0.0234302394,0.0020027147,0.0006715048
0.6152559519,0.0027155834,0.0016200438,-0.0036852348,0.0214998014,0.0025603804,0.0032219477
0.6252039671,0.0045258361,-0.0012358532,-0.0007542360,0.0172230303,-0.0019326386,0.0011311000
0.6351230145,0.0057123858,-0.0035777793,-0.0020784128,0.0070105190,-0.0040093716,0.0013962510
0.6450380087,0.0058758217,-0.0056868601,-0.0019789326,-0.0011736415,-0.0032221412,-0.0006176315
0.6549539566,0.0045068818,-0.0040713358,-0.0009851444,-0.0051553333,-0.0066147419,0.0001010892
0.6648889780,0.0038964706,-0.0024798617,-0.0025194872,-0.0073833335,-0.0072224750,0.0008510354
0.6747659445,0.0045474726,0.0013824299,-0.0020452726,-0.0003837473,-0.0060948930,0.0019666001
0.6849279404,0.0041584331,0.0039927256,-0.0015586007,0.0049724020,-0.0054288362,0.0023405077
0.6946399212,0.0041755396,0.0039481414,-0.0020806778,0.0024035168,-0.0107141454,0.0016261151
0.7045320272,0.0073067504,0.0023310676,0.0016384732,-0.0069745388,-0.0227540322,0.0097362399
0.7145229578,0.0192311965,0.0069912267,0.0073939576,-0.0073085884,-0.0402288958,0.0189542063
0.7244069576,0.0285984837,0.0192431398,0.0121293673,-0.0137968482,-0.0658170730,0.0379009992
0.7343729734,0.0326549374,0.0312313922,0.0138716111,-0.0168982744,-0.0809347779,0.0460112914
0.7443020344,0.0298057161,0.0286128707,0.0101728449,-0.0204506665,-0.0998908952,0.0510036498
0.7542150021,0.0253272019,0.0262784846,0.0081669698,-0.0213696361,-0.1261951923,0.0696101636
0.7643129826,0.0242552720,0.0312240012,0.0131059894,-0.0337251015,-0.1397791803,0.0843787193
0.7741409540,0.0194287263,0.0415821858,0.0095435390,-0.0254923850,-0.1569453925,0.0978109390
0.7839789391,0.0204213224,0.0495178588,0.0074605956,0.0036742880,-0.1851485372,0.1177276522
0.7938679457,0.0233640037,0.0635919496,0.0062636151,0.0517486073,-0.2099982202,0.1495621204
0.8039449453,0.0225045644,0.0873432681,0.0018388045,0.1152010784,-0.2587330043,0.1762808263
0.8137919903,0.0165036283,0.1047871038,0.0209697504,0.2202135175,-0.2761956155,0.2063561678
0.8236449957,0.0092458688,0.1185385808,-0.0131578436,0.3602153659,-0.2910179496,0.2268979251
0.8351669312,0.0056129652,0.1304172724,-0.0423468351,0.5338838100,-0.2863606215,0.2639710009
0.8438290358,0.0016283352,0.1506601721,-0.0615112782,0.7409533858,-0.2775101662,0.3083214462
