0.0000000000,-0.0070349826,0.1109895855,-0.0302826911,0.4858808517,-0.0353444405,0.4299529791
0.0097669363,0.0246853046,0.1292702705,-0.0030060564,0.6439567804,-0.0989524424,0.5658575892
0.0196629763,0.0465156659,0.1556404382,0.0196608156,0.8583675623,-0.1881768554,0.6578264236
0.0296399593,0.0461537428,0.1615369469,0.0158904642,1.0623370409,-0.2267788500,0.7244938016
0.0394970179,0.0610889830,0.1504629403,-0.0230125934,1.0317014456,-0.3211074769,0.6906029582
0.0494959354,0.0870455652,0.0986699611,0.0153289288,1.0223766565,-0.5474298000,0.7342990041
0.0594480038,0.0576524436,0.1282860786,-0.0016935621,1.0353388786,-0.5993375182,0.7673920989
0.0697079897,0.0012576899,0.1487059146,-0.0336355716,1.1196572781,-0.7795667052,0.6553502679
0.0794069767,-0.0424536690,0.1477680951,-0.0534771830,1.1992448568,-0.5241473913,0.7295923829
0.0893019438,-0.0261616241,0.1512344033,-0.0661795884,1.2670854330,-0.5087566972,0.8098784685
0.0994780064,0.0011144376,0.1115945727,-0.0478714854,1.2354252338,-0.4948313236,0.8504992723
0.1091709137,0.0137270894,0.1024518758,-0.0211687833,1.0311075449,-0.4237907231,0.8029634953
0.1192870140,0.0107908826,0.1012720615,0.0079116672,0.6994912028,-0.4094741046,0.6501030922
0.1291760206,-0.0017707513,0.0787718445,0.0358030051,0.4283755422,-0.2983361185,0.5610576272
0.1389549971,0.0052235331,0.0554297678,0.0352421850,0.2816587985,-0.1730700731,0.5815845728
0.1487330198,0.0219373014,0.0812646300,0.0287689418,0.1203418225,-0.0861737952,0.6691620946
0.1586469412,0.0361658186,0.1493803412,0.0203611106,-0.0590593629,-0.0290255602,0.8231444955
0.1685450077,0.0582689196,0.1769790798,-0.0012286459,-0.0702667385,-0.0258782376,0.9573571682
0.1784570217,0.0632804334,0.1671888381,-0.0545916706,0.0241582934,-0.0578891672,0.9964507222
0.1887589693,0.0639702752,0.1639019996,-0.0771520287,0.1078964174,-0.0896798521,1.0144284964
0.1984889507,0.0598069131,0.1527866870,-0.0946855098,0.1962287724,-0.1071334109,1.0604693890
0.2087600231,0.0476301685,0.1312435418,-0.1018852741,0.2558571994,-0.0976267308,1.1072025299
0.2183659077,0.0348274931,0.1216796190,-0.1021588594,0.3126098812,-0.0759722963,1.1494332552
0.2282639742,0.0249877628,0.1240058690,-0.1056144983,0.3773635924,-0.0817148685,1.1809296608
0.2382339239,0.0172708537,0.1598547846,-0.1014586836,0.4469810128,-0.1360225827,1.2299867868
0.2481729984,0.0252929982,0.2105886489,-0.0722144991,0.4922403693,0.0512847267,0.9884977341
0.2580889463,-0.0075814817,0.2407029420,-0.0461424142,0.5447916389,0.2465506196,0.7805680633
0.2680259943,-0.0842627212,0.2335756570,-0.0590313226,0.6575171351,-0.0161449146,1.2280733585
0.2779519558,-0.0829473063,0.2104378492,-0.0625115186,0.7502718568,-0.2382235080,1.5486161709
0.2878919840,-0.0250441525,0.1710860878,-0.0447166711,0.7754853368,-0.2472574860,1.5910578966
0.2977589369,-0.0596167371,0.1170814782,-0.0369045883,0.7528584003,-0.2514402568,1.6016404629
0.3076670170,-0.0632612035,0.0698493868,-0.0253941566,0.7356351614,-0.2349374443,1.5856953859
0.3176159859,-0.0914182886,0.0797531158,0.0269890875,0.6991741061,-0.2290736884,1.5662710667
0.3275610209,-0.0938442573,0.0814480335,0.0239392370,0.6369900703,-0.2254728377,1.5701845884
0.3374679089,-0.0937600359,0.0975152403,0.0353621691,0.5636149049,-0.2132606357,1.5972491503
0.3473809958,-0.0975690112,0.1247009784,0.0564294308,0.4972804189,-0.2138641179,1.6350508928
0.3573470116,-0.1262394488,0.1953790933,0.0937621444,0.4130978584,-0.2277335972,1.7033466101
0.3672579527,-0.1489387751,0.2278214842,0.1018256396,0.4143418372,-0.2209569216,1.7730003595
0.3771499395,-0.1724825203,0.2362529188,0.1270615906,0.4769196510,-0.2198176086,1.8065876961
0.3870859146,-0.1794932783,0.2776111364,0.1422550529,0.4656233191,-0.2184961438,1.8440897465
0.3969849348,-0.1863312125,0.3038528562,0.1381381601,0.4313841164,-0.2254195809,1.9207304716
0.4069960117,-0.1796037555,0.2441358715,0.1348376125,0.4140517116,-0.2047547847,1.9733763933
0.4168579578,-0.1749368608,0.1748390347,0.1369733661,0.4133439660,-0.1784525961,1.9734272957
0.4269919395,-0.1620284021,0.1182215959,0.1182362884,0.4453857839,-0.1757223308,1.9608702660
0.4367439747,-0.1570858657,0.1126845628,0.1050847620,0.4322192073,-0.2094568610,1.9748218060
0.4466389418,-0.1467357576,0.1255672723,0.1066025943,0.4287309945,-0.2366195023,1.9957492352
0.4566190243,-0.1540825367,0.1157853752,0.1061798185,0.4982202351,-0.2532826364,1.9939354658
0.4664670229,-0.1566182375,0.1201077849,0.1085474342,0.5205311775,-0.2564262450,1.9872426987
0.4764130116,-0.1691575944,0.1248769909,0.1190943569,0.5730223060,-0.2441421300,1.9798476696
0.4863590002,-0.1705698669,0.1115948707,0.1144852489,0.6213922501,-0.2422353029,1.9727071524
0.4963109493,-0.1671687067,0.1280988008,0.1079681367,0.5985243917,-0.2322812080,1.9633659124
0.5061649084,-0.1647454798,0.1257431656,0.1256905049,0.5464769006,-0.2082930505,1.9369308949
0.5161069632,-0.1722868979,0.1055267602,0.1173934191,0.5035329461,-0.1823605150,1.9005619287
0.5260949135,-0.1588433683,0.0820362121,0.1139973849,0.4473045766,-0.1691107601,1.8619021177
0.5359590054,-0.1454553306,0.0767439753,0.1130770296,0.3431763351,-0.1721962988,1.8458541632
0.5459460020,-0.1371804178,0.0822272450,0.1181828231,0.1820473522,-0.1773761511,1.8374378681
0.5559509993,-0.1609309614,0.0775528401,0.1122634262,0.0536314100,-0.1596861035,1.8074463606
0.5657470226,-0.1733575165,0.0521139018,0.0974078625,0.0383115746,-0.1379957199,1.7518318892
0.5756980181,-0.1768572032,0.0173372161,0.0818065852,0.1039454415,-0.1382247508,1.7006685734
0.5856029987,-0.1665526330,0.0070650112,0.0840968341,0.1393396556,-0.1378335357,1.6586873531
0.5955059528,-0.1635642946,0.0084799659,0.0919474214,0.1504141390,-0.1474800259,1.6160416603
0.6054790020,-0.1526952684,-0.0059894193,0.1030211300,0.1540461630,-0.1723406464,1.5785464048
0.6152919531,-0.1437804401,-0.0013271441,0.1138588041,0.0781838894,-0.1907385588,1.5473784208
0.6252379417,-0.1431853473,0.0188995134,0.1360165328,-0.0352326855,-0.2135985941,1.4948706627
0.6351879835,-0.1504351795,0.0562287681,0.1361772865,-0.1987343431,-0.2178585976,1.4426175356
0.6451239586,-0.1471264660,0.0905269235,0.1246121973,-0.3584142923,-0.2337952107,1.4115270376
