0.0000000000,0.0123133026,-0.0082566617,0.0080600511,0.2049427480,0.0523710214,-0.0985765755
0.0099149942,0.0095427446,-0.0018648978,0.0071894056,0.2039517760,0.0449554473,-0.0953946263
0.0199259520,-0.0098400153,-0.0023161049,0.0033161766,0.1932464093,0.0480175503,-0.0996375754
0.0299960375,-0.0223953165,-0.0039211987,-0.0035632723,0.1664534360,0.0583548099,-0.1059982032
0.0400459766,-0.0174009986,-0.0057617305,-0.0037565106,0.1354266703,0.0654280931,-0.1187280491
0.0500550270,-0.0055022873,-0.0059210537,-0.0050628656,0.1065785214,0.0683109686,-0.1261518747
0.0601379871,-0.0043742098,-0.0014093395,-0.0046278113,0.0873485804,0.0702510849,-0.1282693595
0.0705569983,-0.0130266733,-0.0048503755,-0.0004296176,0.0605792776,0.0784299225,-0.1399382651
0.0804660320,-0.0187622346,-0.0144126890,-0.0002990835,0.0273830816,0.0886331573,-0.1579751819
0.0903569460,-0.0117140003,-0.0155041097,-0.0032443875,0.0017426992,0.0904275924,-0.1738947630
0.1004649401,0.0012762807,-0.0060572503,-0.0043336623,-0.0078411913,0.0882007256,-0.1770786494
0.1104749441,0.0024936162,0.0004683856,-0.0054774159,-0.0025918344,0.0967215076,-0.1791993231
0.1205760241,-0.0031659789,0.0060424330,-0.0027176016,0.0005947696,0.0977692604,-0.1855707318
0.1306760311,-0.0049130358,0.0087672593,0.0078562628,0.0048963074,0.0946373865,-0.1834497899
0.1406910419,-0.0007158406,0.0037067060,0.0155807268,-0.0025069853,0.0881838128,-0.1866349876
0.1507699490,-0.0013731904,0.0082645537,0.0183193814,-0.0120956982,0.0871012360,-0.1770769060
0.1608909369,0.0048806556,0.0294961464,0.0173948538,-0.0056720739,0.0850566551,-0.1738948971
0.1708790064,0.0095794611,0.0371390097,0.0195487868,0.0029310025,0.0787928998,-0.1696530133
0.1810100079,0.0111344717,0.0389959924,0.0222535860,-0.0012565525,0.0714116842,-0.1569140404
0.1910289526,0.0062690489,0.0363525860,0.0227745902,-0.0204350390,0.0692326874,-0.1399214864
0.2011389732,-0.0007801242,0.0389157049,0.0221178662,-0.0417737514,0.0691089183,-0.1303602755
0.2111409903,0.0001700633,0.0398419611,0.0220523011,-0.0674343705,0.0742387027,-0.1229185984
0.2215189934,0.0043483488,0.0403702371,0.0173882376,-0.0845001489,0.0741648674,-0.1112336442
0.2312940359,0.0038791262,0.0368245356,0.0174980294,-0.0972779989,0.0720140934,-0.0984898880
0.2413740158,0.0031367354,0.0437569134,0.0165342819,-0.0994494036,0.0763228908,-0.0857459307
0.2514530420,0.0029170774,0.0508211963,0.0097627174,-0.0755448714,0.0353080779,-0.0613511130
0.2614849806,-0.1258554012,0.0289881360,-0.0069987648,-0.0407060646,-0.2359687686,0.1105163246
0.2715450525,-0.1900667995,0.0202525388,-0.0281184781,-0.0169333573,-0.1642154753,0.0171078146
0.2816699743,-0.0657540113,0.0409731977,-0.0055639022,0.0002352176,0.0349717215,-0.0518148616
0.2916940451,0.0056509338,0.0462730639,0.0101224314,0.0082374839,0.0868692771,-0.0772741437
0.3017940521,-0.0171252377,0.0381648056,0.0042090542,0.0201100688,0.0742873028,-0.0698499233
0.3118380308,0.0109704696,0.0478462093,0.0122656357,0.0340088420,0.0723487884,-0.0602982268
0.3220460415,0.0147621892,0.0495860688,0.0152945649,0.0469094589,0.0629261211,-0.0581832789
0.3322939873,0.0058640651,0.0396822803,0.0222151410,0.0522051565,0.0672513619,-0.0528734662
0.3422459364,0.0026170276,0.0323154442,0.0228128564,0.0426160172,0.0661333725,-0.0486235954
0.3522889614,0.0066567473,0.0313459150,0.0192724001,0.0244087838,0.0723132342,-0.0528630838
0.3623470068,0.0166819505,0.0342666619,0.0218144190,-0.0001310473,0.0721898600,-0.0390545242
0.3723870516,0.0271190740,0.0327792875,0.0293342005,-0.0160181355,0.0604136325,-0.0337473787
0.3824880123,0.0269145854,0.0267576706,0.0352809541,-0.0234823376,0.0603676923,-0.0305586401
0.3925479650,0.0157498606,0.0320277326,0.0397473089,-0.0202138387,0.0540711805,-0.0241918229
0.4026769400,0.0084421299,0.0373448841,0.0374460928,-0.0062605515,0.0468414314,-0.0125191202
0.4126720428,0.0074235983,0.0361371748,0.0325096361,0.0077628554,0.0321293324,-0.0093446318
0.4229389429,0.0088991411,0.0323817842,0.0308525693,0.0196400210,0.0184671804,-0.0051079430
0.4327819347,0.0145122968,0.0356778018,0.0362227075,0.0207902417,0.0111602666,0.0118768997
0.4429019690,0.0149508454,0.0428193323,0.0337245576,0.0305309929,-0.0013914118,0.0267338101
0.4529559612,0.0149928592,0.0354166739,0.0292461049,0.0370008759,-0.0076599601,0.0330998302
0.4630169868,0.0169916935,0.0222207438,0.0326137058,0.0242640413,-0.0140755139,0.0426560529
0.4730459452,0.0193447508,0.0144814374,0.0318559520,-0.0066640470,-0.0153029654,0.0585902780
0.4831539392,0.0160149522,0.0152571918,0.0289552938,-0.0183337275,-0.0217163227,0.0670846254
0.4932570457,0.0156604834,0.0141641619,0.0251761805,-0.0236113127,-0.0270056278,0.0766395181
0.5033160448,0.0133290030,0.0092483880,0.0194867980,-0.0352868512,-0.0334453508,0.0808853284
0.5133559704,0.0108341761,0.0002986316,0.0136636626,-0.0362921916,-0.0398483910,0.0766351894
0.5234229565,0.0152552463,-0.0008683678,0.0049313433,-0.0298660919,-0.0419080779,0.0776948631
0.5335229635,0.0225606449,-0.0007700797,0.0051884777,-0.0234814323,-0.0396886021,0.0840651467
0.5435580015,0.0258507095,-0.0071782945,0.0017595417,-0.0041947123,-0.0469278693,0.0872428268
0.5536110401,0.0222268961,-0.0133097647,-0.0024611824,0.0075261262,-0.0446548611,0.0946735814
0.5639629364,0.0127796642,-0.0164724458,-0.0037455433,0.0042912383,-0.0414850339,0.0967986509
0.5737529993,0.0150880627,-0.0264557470,-0.0069368356,-0.0032415129,-0.0351704136,0.0989273116
0.5838350058,0.0203919671,-0.0363459475,-0.0109929908,-0.0064411946,-0.0352061018,0.0978671089
0.5938730240,0.0189493708,-0.0353681333,-0.0130361784,-0.0031567179,-0.0436938629,0.0936148390
0.6040400267,0.0184802078,-0.0293921102,-0.0130001772,0.0054409523,-0.0500054881,0.0904235095
0.6140379906,0.0198338442,-0.0271869767,-0.0090147126,0.0289263055,-0.0508891232,0.0861699060
0.6241940260,0.0153116696,-0.0315278657,-0.0145462621,0.0513970703,-0.0570939556,0.0808520392
