0.0000000000,-0.0010460126,0.0001248869,0.0024185015,-0.0289746299,-0.0104839271,-0.0185442045
0.0096969604,-0.0018155682,0.0008118305,0.0012613368,-0.0353720784,-0.0105515709,-0.0206640810
0.0197010040,-0.0016058790,-0.0004859415,0.0010652972,-0.0385601483,-0.0127047366,-0.0195855014
0.0299159288,-0.0014561522,0.0021085890,0.0037723018,-0.0375344306,-0.0084085250,-0.0196205210
0.0398459435,-0.0032676565,0.0037391933,0.0035586788,-0.0332900174,-0.0062164771,-0.0164477639
0.0498449802,-0.0021663117,0.0034934434,0.0053275656,-0.0290625170,-0.0018904385,-0.0143539878
0.0603429079,-0.0011129784,0.0032620581,0.0071244668,-0.0269449018,0.0002605967,-0.0154348314
0.0736159086,-0.0049549746,0.0029872211,0.0059505533,-0.0259337015,0.0066902665,-0.0144148413
0.0799729824,-0.0049368548,0.0037513527,0.0057657193,-0.0217003413,0.0099555682,-0.0112512726
0.0898319483,-0.0039600539,0.0016400965,0.0056320261,-0.0184997544,0.0089387735,-0.0080597401
0.0998079777,-0.0039880085,0.0005084428,0.0035629701,-0.0163930580,0.0100754108,-0.0016927879
0.1098699570,-0.0050169933,-0.0005926338,0.0024438929,-0.0164156966,0.0111803561,0.0025496278
0.1198149920,-0.0060789096,0.0002324137,0.0013241005,-0.0227925032,0.0079222452,0.0025763926
0.1298799515,-0.0042063403,0.0020594748,0.0011836720,-0.0195762031,0.0058186138,0.0036501791
0.1398229599,-0.0003600525,0.0029262456,0.0001180005,-0.0173928104,0.0004779106,0.0015562687
0.1498079300,0.0025306237,0.0048343693,0.0029845072,-0.0109567475,-0.0037384061,0.0026415067
0.1598219872,0.0050185216,0.0028774294,0.0004388524,-0.0045016455,-0.0090503469,0.0005465313
0.1697949171,0.0032353294,0.0041843210,0.0007775855,0.0008406555,-0.0100687398,0.0016117955
0.1798059940,0.0033889902,0.0058105146,0.0013738108,0.0093513196,-0.0057453644,-0.0005472291
0.1897869110,0.0017175567,0.0044776951,0.0049038362,0.0199935772,-0.0013969548,-0.0016452505
0.1998039484,0.0021050763,0.0039096628,0.0073349904,0.0263645239,0.0029240241,-0.0016760099
0.2097719908,0.0011408520,0.0030909332,0.0065013003,0.0263432190,0.0071627111,-0.0059530465
0.2197870016,0.0006710482,0.0013289007,0.0055138301,0.0219659135,0.0199610628,-0.0049694078
0.2297669649,-0.0001070904,0.0011452588,0.0031425192,0.0058740298,0.0305063836,-0.0071513355
0.2397719622,-0.0007198560,-0.0069130505,0.0056690406,-0.0134127149,0.0389163792,-0.0061298804
0.2497760057,-0.0020725834,-0.0112943500,0.0022074415,-0.0401090421,0.0335112289,0.0109220734
0.2595539093,0.0150463777,-0.0166809410,0.0104603004,-0.0765132606,-0.0135345776,0.1663589329
0.2697389126,0.1909390837,0.0034805092,0.0607881993,-0.1404040903,-0.0593966097,0.2357563823
0.2798089981,0.1341014355,0.0046305214,0.0259253215,-0.1438779086,0.0437723882,0.0544843301
0.2897390127,0.0031107557,-0.0053994502,-0.0035738514,-0.1599602103,0.0741617233,-0.0020082390
0.2996460199,-0.0277362578,-0.0095771402,0.0058293175,-0.1836984307,0.1070682630,-0.0064515905
0.3097540140,-0.0118012531,-0.0027074663,0.0126173925,-0.2050157040,0.1110060140,-0.0266476721
0.3197169304,-0.0269677155,0.0077706133,0.0093729328,-0.2220765650,0.1286041886,-0.0788098127
