0.0000000000,-0.0462808907,-0.1434416771,-0.0602580160,-0.1847057790,0.0103692040,0.0834025964
0.0096230507,-0.0594252050,-0.1051194668,-0.0336665958,-0.4157866836,0.0526138619,0.1141352057
0.0195239782,-0.0455693901,-0.0725271106,-0.0338666290,-0.6331714988,0.0693917796,0.1313333660
0.0296000242,-0.0232404750,-0.0499916673,-0.0485895723,-0.8959444761,0.0836165175,0.1312649846
0.0395599604,-0.0143328896,-0.0435249209,-0.0766885132,-1.1173890829,0.1153640673,0.1485210508
0.0494810343,-0.0161602776,-0.0416114926,-0.0810226053,-1.3333187103,0.1368773431,0.1496483535
0.0592249632,-0.0223245006,-0.0272708554,-0.0673959106,-1.4762953520,0.1870214641,0.1333290488
0.0694379807,-0.0243935566,-0.0249538440,-0.0898174495,-1.4075706005,0.2245304883,0.1190502346
0.0791039467,-0.0080282083,0.0036555515,-0.1024786681,-1.2356659174,0.2035293430,0.1319734901
0.0890940428,0.0146772871,0.0802804232,-0.0276678633,-0.9981900454,0.1298322231,0.1719613373
0.0992180109,0.0318467021,0.1290022135,0.0695251971,-0.6223418713,0.0275511201,0.1896940172
0.1090710163,0.0389134884,0.1413387060,0.0925421864,-0.1062532365,-0.0606146902,0.1763798147
0.1191560030,0.0290079731,0.1221060157,0.0040608211,0.5077828765,-0.1211358234,0.1460421085
0.1290479898,0.0031568417,0.1327999234,-0.0284704398,0.9631043077,-0.1680378169,0.1846662015
0.1388269663,-0.0127977422,0.1888989806,0.0047728587,1.2491935492,-0.2185888886,0.2581103742
0.1487690210,-0.0282305758,0.1695861816,-0.0027289225,1.4551757574,-0.2375561893,0.2912198603
0.1586790085,-0.0290678125,0.0892004967,-0.0286097955,1.5062618256,-0.2389652580,0.3059514463
0.1686179638,-0.0172370058,0.0312457066,-0.0205057096,1.3011312485,-0.2404584885,0.3516270518
0.1785140038,-0.0097960522,-0.0107272277,0.0040026475,0.9156047702,-0.2196520120,0.3873760402
0.1883900166,-0.0165928286,-0.0657187700,-0.0110198688,0.4932708442,-0.1672154367,0.3920549452
0.1983660460,-0.0169059616,-0.1131575704,-0.0426148027,0.1201374680,-0.1003256142,0.3874538541
0.2083040476,-0.0034341505,-0.1095829606,-0.0595630258,-0.1778987348,-0.0384864882,0.4034826159
0.2182179689,0.0114898393,-0.0623751879,-0.0785376281,-0.3405149281,-0.0055173510,0.4328460991
0.2282019854,0.0195353944,0.0140750995,-0.0801347345,-0.4641681612,0.0152371945,0.4639267921
0.2380870581,0.0179449040,0.0718616843,-0.0546959490,-0.5211760402,0.0181791894,0.4823062122
0.2482110262,0.0398468971,0.1040546894,-0.0371758789,-0.4984504879,0.2769737244,0.1900607646
0.2579009533,0.0800731778,0.1399030685,-0.0191497039,-0.3697176278,0.5840638876,-0.0634668097
0.2678539753,0.0194889922,0.1459387541,-0.0203216504,-0.1360758394,0.3001650870,0.3449787498
0.2777750492,-0.0226026755,0.1380137801,-0.0257986020,0.1291600764,-0.0032813610,0.6193479300
0.2877889872,0.0318228602,0.1259201765,-0.0239179563,0.3564203978,-0.0669865683,0.6276711226
0.2974309921,0.0154506573,0.0738323331,-0.0255672168,0.4399895966,-0.0864460245,0.6396683455
0.3075799942,0.0129187116,0.0196744185,-0.0269392561,0.4100649655,-0.0923017859,0.6561735272
0.3176950216,0.0253894348,-0.0440774560,-0.0183464121,0.3272675872,-0.0805993155,0.6549124718
0.3274029493,0.0310719032,-0.0944344401,-0.0171252321,0.1923459768,-0.0725341961,0.6156076789
0.3375560045,0.0353876352,-0.1124759316,-0.0317044705,0.0707031637,-0.0640112907,0.5873727798
