0.0000000000,0.0137165636,-0.0252944008,0.0107376827,-0.0668903366,0.0667369217,-0.0137300417
0.0098209381,0.0054185386,-0.0249325410,0.0052313455,-0.0638921484,0.0923930109,-0.0160232894
0.0198239088,-0.0021544402,-0.0138110891,-0.0062085739,-0.0491560772,0.1181489751,-0.0172629915
0.0297979116,-0.0001586680,-0.0014940874,-0.0155790793,-0.0332847051,0.1332658678,-0.0184542220
0.0398099422,0.0096105337,0.0051651224,-0.0179434773,-0.0204614494,0.1301909834,-0.0141917011
0.0498239994,0.0204763263,-0.0007443801,-0.0142858373,-0.0160565805,0.1141840667,-0.0151533680
0.0599828959,0.0275874883,-0.0106141940,-0.0125760781,-0.0170612596,0.1087818444,-0.0214939546
0.0703049898,0.0269503593,-0.0176337734,-0.0109348642,-0.0202232301,0.1055146754,-0.0257201251
0.0800049305,0.0244314522,-0.0237633958,-0.0113151418,-0.0276435986,0.1011388376,-0.0309995748
0.0899559259,0.0219470561,-0.0260280147,-0.0078209983,-0.0285927467,0.0966383591,-0.0564671196
0.0999499559,0.0215323865,-0.0312986150,-0.0033558954,-0.0456999615,0.0997196436,-0.0554118417
0.1100089550,0.0220107585,-0.0288653150,0.0000178466,-0.0573752597,0.0837699696,-0.0351148248
0.1201279163,0.0293961018,-0.0225122347,0.0004925976,-0.0636671111,0.0708773360,-0.0371514782
0.1301659346,0.0271637738,-0.0201904550,0.0009033928,-0.0646064058,0.0569394194,-0.0413100049
0.1399679184,0.0259819329,-0.0139424577,0.0003524671,-0.0592033863,0.0494884253,-0.0423267968
0.1499649286,0.0258106738,-0.0085938349,-0.0001136413,-0.0485291705,0.0474788025,-0.0370092653
0.1599149704,0.0236943215,-0.0031655803,-0.0005072703,-0.0324696451,0.0443370715,-0.0444388166
0.1699309349,0.0100616217,0.0230764374,0.0131976260,-0.0194949899,0.0189044159,-0.0304718707
0.1799659729,0.0079150945,0.0286895856,0.0177570228,-0.0109012350,0.0041877888,-0.0091338251
0.1899229288,0.0047999467,0.0286634192,0.0189900044,0.0030723717,-0.0137374159,0.0069085243
0.1999299526,0.0012099589,0.0288257822,0.0175394658,0.0169864558,-0.0220960137,0.0165133476
0.2099149227,-0.0068595265,0.0259686932,0.0164620522,0.0341233648,-0.0336203091,0.0282624159
0.2199749947,-0.0083803684,0.0257777795,0.0173630361,0.0448437855,-0.0409780927,0.0336168334
0.2299098969,-0.0105740875,0.0235865936,0.0173399691,0.0544490069,-0.0440375321,0.0421290956
0.2399458885,-0.0094478279,0.0233065113,0.0154845370,0.0662565380,-0.0545777902,0.0485626273
0.2499459982,-0.0100540370,0.0213152394,0.0119343651,0.0814844891,-0.1137676090,0.1126792952
