0.0000000000,-0.0324018672,-0.0300578754,0.0706357658,-0.0929016769,3.1907880306,1.0928761959
0.0098209381,0.0051881615,-0.0199332144,0.0945948064,-0.1604016125,3.1877954006,1.1789964437
0.0198370218,0.0446302816,-0.0101984125,0.1286838353,-0.2695826888,3.2044875622,1.2299592495
0.0298119783,0.0733148977,0.0149616022,0.1462947428,-0.4115813971,3.2003490925,1.2513406277
0.0398579836,0.1218318865,0.0350940637,0.1373429000,-0.5790320635,3.1830248833,1.2515685558
0.0498729944,0.1747490168,0.0333643369,0.0870585144,-0.7104425430,3.1938288212,1.2590270042
0.0598679781,0.1976963878,0.0380163118,-0.0080880839,-0.7896813154,3.2304749489,1.2407811880
0.0722399950,0.2354303598,0.0464343876,-0.1291839182,-0.8229977489,3.2747342587,1.1969593763
0.0798740387,0.2546552420,0.0381293036,-0.2198516428,-0.8254610896,3.3330943584,1.1498399973
0.0899069309,0.2687618732,0.0494432561,-0.2712274492,-0.7935734987,3.3682026863,1.1017824411
0.0998809338,0.2819561362,0.0666207522,-0.3014706671,-0.7303476334,3.3575789928,1.0518736839
0.1098920107,0.2934815884,0.0838223249,-0.3275508583,-0.6336807609,3.2971420288,1.0213887691
0.1202780008,0.3296620846,0.1071823761,-0.3597114384,-0.5198319554,3.2208797932,0.9994930029
0.1299649477,0.3512615561,0.1444049925,-0.3745964468,-0.4058686197,3.1192207336,1.0075093508
0.1400020123,0.3631386161,0.1897522062,-0.3757208288,-0.2680910528,2.9750487804,1.0232257843
0.1498249769,0.3692557216,0.2316627055,-0.3714462221,-0.0906747431,2.7994279861,1.0741730928
0.1598889828,0.3946802616,0.2966312170,-0.3740321100,0.0858801901,2.6002531052,1.1210230589
0.1698310375,0.4024481773,0.3539087176,-0.3778466880,0.2462080717,2.4360296726,1.1453486681
0.1798249483,0.3790637851,0.3786265850,-0.4028199613,0.3798022270,2.2895054817,1.1387689114
0.1898390055,0.3527864814,0.3642712831,-0.4614494741,0.4784235954,2.1525092125,1.0280373096
0.1998269558,0.2708516717,0.3070463538,-0.5526292324,0.6457100511,2.0942590237,0.9390560389
0.2098239660,0.2107451558,0.2338875830,-0.6228592396,0.8042778373,2.0834717751,0.7839061618
0.2197870016,0.1825255156,0.2390092760,-0.6930695772,0.8597078323,2.0331919193,0.6035869718
0.2298250198,0.1865164042,0.2386403531,-0.7358895540,0.8150298595,1.9512156248,0.4320423603
0.2398040295,0.1906695962,0.2095566988,-0.7512538433,0.7083287239,1.8680144548,0.2987966835
0.2498769760,0.1917649508,0.1920756102,-0.7547651529,0.5882340074,1.7196526527,0.1819172055
0.2598389387,0.2317698598,0.1937615126,-0.7494286299,0.5131441355,1.4115204811,0.0894145668
0.2697650194,0.3525062799,0.2281397134,-0.7330565453,0.4152866006,1.2627522945,0.0298913233
0.2797279358,0.3128783703,0.2674256861,-0.7133895159,0.3480328321,1.2266963720,0.1236605570
0.2898080349,0.1916905046,0.2319538146,-0.7096209526,0.3226422668,1.1840751171,0.1622007489
0.2997469902,0.1383327842,0.2586483955,-0.7223702669,0.3606441021,1.0885661840,0.2084773034
0.3098549843,0.1297171712,0.2917684913,-0.7456260920,0.4275509715,0.9815531373,0.2579945326
0.3197560310,0.1319466233,0.2746191919,-0.6945061684,0.4278171659,0.8211967945,0.2547861040
0.3298079967,0.1677763462,0.2125671953,-0.7913143635,0.3664760292,0.6313368082,0.2316250950
0.3397690058,0.1728918552,0.1258296520,-0.8335721493,0.2261866927,0.4585423768,0.1510409266
0.3497909307,0.1495569348,0.1078841463,-0.8317261934,0.0045357980,0.3202556074,0.0543524548
0.3597810268,0.1202261969,0.1100657359,-0.7588545084,-0.2916606963,0.1568874717,-0.0336245373
0.3697559834,0.1208662316,0.1194309518,-0.6956455708,-0.4930374920,-0.0125979595,-0.0472583249
0.3797450066,0.1270080805,0.1444886327,-0.6443963051,-0.5108067989,-0.1848863661,-0.0546266250
0.3897609711,0.1472458839,0.2151098698,-0.6170188189,-0.3929192722,-0.3574280441,-0.0897113755
0.3997670412,0.1681028008,0.2801832855,-0.5838028193,-0.2213189155,-0.5691463947,-0.1298908889
0.4097419977,0.2049125433,0.3025732040,-0.5719214678,-0.0593438447,-0.7746159434,-0.1807287633
0.4197549820,0.2192745209,0.2976981997,-0.5563473701,0.1057058275,-0.9588124156,-0.2465804815
0.4297599792,0.2296540141,0.2801015973,-0.5421687365,0.2834403813,-1.1195795536,-0.3338405490
0.4397219419,0.2316715717,0.2651047111,-0.5041785240,0.4557838142,-1.2750172615,-0.4179441333
0.4496569633,0.2315691113,0.2524076104,-0.4952027500,0.6075235009,-1.3942115307,-0.4948317111
0.4598200321,0.2180648446,0.2194419950,-0.4881359041,0.7056454420,-1.4922569990,-0.5505742431
0.4697519541,0.2128061652,0.1585509181,-0.4925802648,0.6747074723,-1.5925934315,-0.6317060590
0.4796730280,0.2300614119,0.0752107874,-0.4769338071,0.4859345257,-1.7122914791,-0.7083488107
0.4897320271,0.2477829456,0.0194252227,-0.4227653444,0.1852580458,-1.8625921011,-0.7634708881
0.4997519255,0.2576918602,0.0035276511,-0.3377920687,-0.0450601168,-2.0288460255,-0.7484226823
0.5097290277,0.2526080012,0.0183745269,-0.3092219532,-0.2030670643,-2.1530430317,-0.7549437284
0.5196830034,0.2714058757,0.0860073045,-0.3434099257,-0.2261872888,-2.2075049877,-0.7280138135
0.5296889544,0.3481521010,0.1239906773,-0.3932638466,-0.0799491256,-2.2325308323,-0.6620854139
0.5397000313,0.4344788790,0.1397548467,-0.4486069977,0.2339454144,-2.2752804756,-0.5706614852
0.5496569872,0.5071144700,0.1341348737,-0.5269526243,0.6058036685,-2.3393480778,-0.5248228908
0.5596719980,0.5445696115,0.1259030998,-0.5373435616,0.8957564235,-2.4173414707,-0.5330169201
0.5696460009,0.5341688991,0.0688570067,-0.5238270164,0.9662218094,-2.5367648602,-0.5631010532
0.5796519518,0.5396536589,-0.0396930464,-0.4832787812,0.8598987460,-2.7087972164,-0.5852822065
0.5897029638,0.5452044606,-0.1339602619,-0.4314465225,0.6661937237,-2.8996627331,-0.6062194705
0.5996439457,0.5085282922,-0.1758939922,-0.3559288085,0.4487426877,-3.0628318787,-0.6166961193
0.6095869541,0.4430971146,-0.1728589982,-0.2520310581,0.2340348959,-3.1808550358,-0.5998449326
0.6196529865,0.3552628160,-0.1407832652,-0.1412436068,0.0048051765,-3.2481489182,-0.5131989717
0.6296499968,0.3373027444,-0.1000284329,-0.1257076561,-0.2237220109,-3.2705569267,-0.4268403947
0.6396379471,0.4123952389,-0.0724245533,-0.1811544001,-0.3288601339,-3.2595126629,-0.2897890806
0.6496160030,0.5305495262,-0.0051564551,-0.2635947764,-0.1808270067,-3.2658555508,-0.1655515432
0.6597319841,0.6614502668,0.0881885886,-0.3725827038,0.0737723932,-3.3396005630,-0.1450645179
0.6697969437,0.7495578527,0.2288177758,-0.4296006858,0.3958841264,-3.5554068089,-0.1746993810
0.6796679497,0.7859175205,0.3670030534,-0.3429404199,0.7482863665,-3.8274612427,-0.1848675907
0.6897839308,0.7966946363,0.4713200629,-0.1600555480,1.1168276072,-4.1133217812,-0.1992071122
0.6996289492,0.7905217409,0.5300409198,-0.0072152335,1.4124633074,-4.3696165085,-0.1892495453
0.7096539736,0.7979065776,0.5404738188,0.0712402165,1.5242081881,-4.5732183456,-0.2262533754
0.7196240425,0.7949633002,0.4166419506,0.0549419224,1.4141426086,-4.6591606140,-0.3031773269
0.7296279669,0.7899137139,0.2691233456,0.0057155173,1.2207111120,-4.5973010063,-0.3937466443
0.7397400141,0.7494388223,0.1643032283,-0.0647437274,1.0068489313,-4.5069704056,-0.5110453963
0.7497040033,0.7568014264,0.1292746365,-0.1628633440,0.8143154383,-4.4195618629,-0.6145297289
0.7596780062,0.8451992273,0.1942516714,-0.2741566002,0.5729669929,-4.3803367615,-0.6836704612
0.7696689367,0.9244403243,0.2137519717,-0.3260747492,0.3047848344,-4.3315176964,-0.7316073775
0.7796529531,0.9933407903,0.1874862760,-0.2888797224,0.0945740789,-4.3029904366,-0.8304489851
0.7896859646,0.9663060308,0.1787235141,-0.1915871799,-0.0529133826,-4.3827800751,-0.9031335711
0.7996159792,0.9695382118,0.2254546732,-0.0166654903,-0.1216101497,-4.5426726341,-1.0390932560
0.8096510172,0.9284634590,0.2779146433,0.1567297280,-0.1243076771,-4.6848549843,-1.1645939350
0.8196400404,0.8669804335,0.3083957434,0.3136867583,0.0197613575,-4.7586202621,-1.2970161438
0.8297059536,0.8164330125,0.3179905415,0.3868757784,0.2082332671,-4.8079137802,-1.3573844433
0.8398280144,0.8106778860,0.3364612460,0.3803778589,0.4281423092,-4.8791456223,-1.5121864080
0.8496979475,0.8268156052,0.3551251292,0.3265862167,0.6915918589,-4.8107094765,-1.6222404242
0.8597019911,0.8102805018,0.4106598496,0.2035171688,0.9403067827,-4.6847119331,-1.6126085520
