0.0000000000,-0.0099593755,0.0033334845,0.0013501041,0.0198139995,-0.0175408460,0.0022179172
0.0097039938,-0.0108503755,-0.0004844611,0.0003835551,0.0037447521,-0.0112938685,0.0054105148
0.0198049545,-0.0118222591,-0.0044322256,0.0003344409,-0.0091087287,-0.0060314629,0.0160343982
0.0298479795,-0.0118836518,-0.0075519923,0.0002541534,-0.0250594914,0.0001447403,0.0150228618
0.0401099920,-0.0110130962,-0.0019940680,0.0011046522,-0.0240330286,0.0044258386,0.0192718673
0.0501960516,-0.0082304534,0.0045445319,0.0010310999,-0.0219941139,0.0140004354,0.0203379318
0.0602740049,-0.0035581642,0.0043298658,-0.0009073623,-0.0124125136,0.0161925498,0.0182129294
0.0714830160,-0.0008249336,0.0012507493,-0.0018549568,-0.0080912681,0.0109178927,0.0171473995
0.0804920197,-0.0000232512,-0.0017948990,-0.0027847893,-0.0048774453,0.0099055581,0.0203315392
0.0904389620,0.0027570373,-0.0028701967,-0.0037184961,0.0004864270,0.0067206845,0.0128959948
0.1004619598,0.0006899184,-0.0058511440,-0.0017386682,0.0004767338,0.0077742306,0.0118352585
0.1106050014,-0.0013495141,-0.0078481678,-0.0017335422,-0.0058866227,0.0034327456,0.0054639112
0.1221170425,-0.0004029328,-0.0088732783,0.0011577003,-0.0101368688,0.0012389667,0.0001547664
0.1308859587,-0.0004201883,-0.0089772586,0.0001491897,-0.0155060682,0.0043545989,-0.0030277111
0.1408300400,0.0015568084,-0.0090626422,0.0020220869,-0.0164968427,-0.0031108407,-0.0072769839
0.1508330107,0.0035858995,-0.0052537266,-0.0000119217,-0.0122400466,-0.0020264017,-0.0094011212
0.1609259844,0.0051211659,-0.0020342118,0.0001023404,-0.0057755681,-0.0083428202,-0.0104683172
0.1709790230,0.0051461700,-0.0016622191,0.0018931620,-0.0068006190,-0.0126030790,-0.0115319826
0.1810250282,0.0066112527,-0.0009214525,0.0020894401,-0.0067371037,-0.0189618412,-0.0104737096
0.1911000013,0.0084123258,-0.0010689740,-0.0007898815,-0.0045479853,-0.0242274441,-0.0072914986
0.2011610270,0.0100572947,0.0003266687,-0.0009140976,-0.0066153184,-0.0306202956,-0.0083546992
0.2112519741,0.0115101878,0.0026102120,-0.0019601590,-0.0034032799,-0.0316533372,-0.0083560310
0.2212940454,0.0088661257,0.0007703359,-0.0011112697,-0.0076383715,-0.0348670408,-0.0072944276
0.2313220501,0.0058040866,0.0004906411,-0.0021963723,-0.0098152393,-0.0306416694,-0.0072917650
0.2413820028,0.0025234169,0.0000635142,-0.0022717125,-0.0141357919,-0.0253530294,-0.0041027623
0.2514790297,0.0003198034,-0.0014091079,-0.0014772422,-0.0229857415,-0.0983968824,0.0340877660
0.2615540028,-0.1263095438,-0.0272366349,-0.0165247917,-0.0401947945,-0.3909266591,0.2707260549
0.2716469765,-0.1661142111,-0.0469525717,-0.0251315236,-0.0576174594,-0.2571361065,0.1455050409
0.2817109823,-0.0461642779,-0.0210472587,-0.0092012295,-0.0577195399,-0.0414968468,0.0192587525
0.2916760445,0.0170128290,0.0017803068,0.0035046928,-0.0461638160,-0.0245775171,-0.0051571080
0.3017239571,-0.0193743166,-0.0034044927,0.0032948845,-0.0419485644,-0.0192352161,-0.0051555103
0.3119529486,-0.0018142515,0.0061075743,0.0061457148,-0.0269608274,-0.0232794937,0.0054566539
0.3219369650,-0.0036201531,0.0079658385,0.0030682676,-0.0194766298,-0.0254048947,-0.0051648980
0.3320549726,-0.0082390364,0.0051158722,0.0039158454,-0.0077387458,-0.0253092870,-0.0062296297
0.3421150446,-0.0051125339,0.0068165418,0.0005789392,-0.0024617715,-0.0188558474,0.0001437810
0.3522019386,0.0027517623,0.0085193273,-0.0026916869,0.0018062107,-0.0188254882,-0.0009190866
0.3622449636,0.0050873109,0.0076931473,-0.0028232939,0.0060641258,-0.0177414492,-0.0030428246
0.3722850084,0.0040946547,0.0051575955,0.0003285996,0.0007178299,-0.0167270508,-0.0030409601
0.3823609352,0.0024805611,0.0050665494,-0.0009104617,-0.0046839127,-0.0104210842,-0.0051604370
0.3924449682,-0.0007908696,0.0025082880,-0.0020865805,-0.0068911416,-0.0029919308,-0.0019707689
0.4025139809,-0.0021568590,0.0009051914,-0.0012785800,-0.0155352550,0.0075437343,-0.0019635118
0.4125679731,-0.0013957673,0.0023381168,-0.0005024083,-0.0240941197,0.0095842481,-0.0030221185
0.4226449728,-0.0006300861,0.0008852835,0.0002987377,-0.0284434129,0.0180405173,-0.0019535916
0.4327119589,0.0020523614,0.0024001652,-0.0007713445,-0.0337263271,0.0126819704,-0.0030167254
0.4427520037,0.0037508255,0.0059347507,-0.0008421548,-0.0283811465,0.0116679724,-0.0030189892
0.4528449774,0.0035406596,0.0066137966,0.0000582926,-0.0231083557,0.0180944465,-0.0008935203
0.4628989697,0.0063150474,0.0083489176,0.0000392787,-0.0177199803,0.0128291100,-0.0019593174
0.4729700089,0.0062586609,0.0082367118,-0.0009648211,-0.0155409807,0.0086314362,0.0022852286
0.4830189943,0.0091896895,0.0072097238,-0.0019696362,-0.0112306019,0.0044249729,0.0022817666
0.4931559563,0.0082180146,0.0022394413,-0.0010629303,-0.0122892084,0.0033269515,-0.0019657090
0.5031540394,0.0092006568,0.0011799688,-0.0011152633,-0.0144462632,0.0054308488,-0.0019646436
0.5132800341,0.0071631619,0.0000411625,-0.0021595366,-0.0144462632,0.0054308488,-0.0019646436
0.5232980251,0.0089729372,0.0036845559,-0.0012539037,-0.0165761784,0.0053964276,-0.0040857852
0.5333869457,0.0098221544,0.0053722020,-0.0003601916,-0.0155101158,0.0053919000,-0.0062096561
0.5434110165,0.0076679531,0.0070597883,-0.0004220612,-0.0069867214,0.0065285373,-0.0062123188
0.5534540415,0.0074788281,0.0058830436,0.0015098446,-0.0048311586,0.0044251727,-0.0062139169
0.5635789633,0.0072605554,0.0086334106,0.0005729191,-0.0016297735,0.0044531357,-0.0062147155
0.5736149549,0.0051624724,0.0075970050,-0.0013282306,-0.0015759775,-0.0008449566,-0.0051555764
0.5836830139,0.0050246366,0.0065947529,-0.0002918847,-0.0004961984,-0.0018831235,-0.0030324382
0.5937609673,0.0039428123,0.0065870639,0.0007209174,-0.0004637083,-0.0050592092,-0.0019722339
0.6038119793,0.0028082675,0.0064607617,0.0007375471,0.0005731666,-0.0018248006,0.0043993792
0.6138709784,0.0016499406,0.0062755402,-0.0002458699,-0.0036719125,-0.0039563943,0.0086465878
0.6239889860,0.0014719611,0.0040844437,-0.0002897389,-0.0036692219,-0.0039288974,0.0128939971
0.6340160370,0.0032665676,0.0018888171,-0.0003435023,-0.0090149855,-0.0029075751,0.0139576634
0.6440999508,0.0011440760,0.0015576537,0.0005074732,-0.0132638989,-0.0050591426,0.0150186680
0.6542299986,0.0009997434,0.0012543554,0.0003995292,-0.0143528664,-0.0029533815,0.0139581971
0.6643439531,0.0018435961,0.0019337888,-0.0026068098,-0.0133387353,0.0023395179,0.0107758520
0.6743309498,0.0007076806,0.0016937311,0.0002306096,-0.0112257823,0.0044801668,0.0107763847
0.6843559742,0.0006079024,0.0005108471,0.0001577727,-0.0047579501,-0.0018374505,0.0097103883
0.6944810152,0.0005336052,0.0013607497,0.0010977976,-0.0016444474,0.0066439188,0.0044048387
0.7044750452,0.0004486388,0.0012936945,0.0030506246,0.0015751813,0.0045225113,0.0001554323
0.7146170139,-0.0005957240,0.0022389644,0.0011289709,-0.0027045188,0.0055393064,-0.0009047721
0.7246450186,0.0013373143,0.0002495999,0.0001564018,-0.0037278915,0.0012784480,-0.0019678394
0.7356330156,0.0013237840,-0.0007683282,0.0011042946,-0.0058717364,0.0023346578,0.0001568304
0.7448079586,0.0012589938,0.0001095290,0.0001135461,-0.0080162473,0.0033697619,-0.0009035737
0.7554080486,0.0012484437,-0.0000086074,-0.0009339459,-0.0122639891,0.0012035466,-0.0019653761
0.7655459642,0.0012505299,-0.0011037533,0.0009300105,-0.0154334959,-0.0019860547,0.0012186327
0.7756240368,-0.0007258111,0.0025897378,-0.0001669534,-0.0197547432,0.0032886020,0.0022841636
0.7854449749,0.0002109057,0.0043289717,-0.0031927235,-0.0144270612,0.0044237077,0.0065307738
0.7949169874,0.0030695742,0.0012244637,-0.0022814877,-0.0176593401,0.0075926031,0.0086567746
0.8051849604,0.0039421562,0.0000506396,-0.0023309595,-0.0219496638,0.0096632773,0.0065355003
0.8150589466,0.0067974869,-0.0030747897,-0.0053282389,-0.0272656009,0.0074738930,0.0033503601
0.8250730038,0.0057269279,0.0025512332,-0.0025082238,-0.0262076333,0.0085436851,0.0033511589
