0.0000000000,0.0020796966,0.0065055043,-0.0019111261,0.0111973407,0.0077083120,-0.0030979863
0.0096189976,0.0029754352,0.0046180636,-0.0010086522,0.0080369674,0.0034155627,-0.0062847245
0.0196349621,0.0009612156,0.0017039331,0.0018584505,0.0059128301,0.0023289931,-0.0073465272
0.0298969746,-0.0000772762,0.0036472233,0.0008415952,0.0059191948,0.0023196056,-0.0084058652
0.0401400328,-0.0030961919,0.0036692175,0.0017289891,0.0101684276,0.0044852877,-0.0073435311
0.0500559807,-0.0034827876,0.0055530816,0.0024331585,0.0168732032,0.1786560267,-0.1559100896
0.0602830648,-0.0063754008,-0.0020721403,0.0033564344,0.0380458683,0.4972639680,-0.4668627977
0.0702040195,0.1359394491,-0.0199797601,0.0459139124,0.0752821863,0.4104246795,-0.3278199434
0.0803949833,0.1131286323,-0.0033057181,0.0464342609,0.0524224378,0.0460009724,-0.0434338227
0.0902589560,0.0238293130,0.0064540654,0.0145212784,0.0291394815,0.0291245207,0.0032828148
0.1004470587,-0.0271462481,-0.0012271253,-0.0024539456,0.0216914751,0.0269299448,0.0022222109
0.1104340553,0.0117889354,-0.0029880849,0.0042570010,0.0163654182,0.0258084871,0.0000994052
0.1206109524,-0.0059387968,-0.0028888432,-0.0008641705,0.0121902740,0.0162444096,0.0032796189
0.1305309534,0.0076859905,-0.0008290259,0.0000155344,0.0111678857,0.0120187709,0.0075249639
0.1406580210,0.0027585339,0.0012007507,-0.0020619258,0.0091016460,0.0056326445,0.0075237658
0.1506580114,0.0096364925,0.0022955688,-0.0011255965,0.0070227827,0.0003366822,0.0117688440
0.1606800556,0.0077690794,0.0043406039,-0.0021338090,0.0060055610,-0.0049764570,0.0117652491
0.1708400249,-0.0096800020,-0.0001277773,-0.0117694959,0.0049693249,-0.0081826374,0.0096403128
0.1809020042,0.0021688652,0.0068268329,-0.0029032454,0.0049884198,-0.0103109684,0.0085768458
0.1910079718,-0.0012303876,0.0078448802,-0.0048477277,0.0049761701,-0.0092707379,0.0053919721
0.2009190321,-0.0031526375,0.0076495558,-0.0039010271,0.0070892009,-0.0071514612,0.0022076967
0.2111090422,-0.0058797882,0.0081929713,-0.0031961426,0.0092016198,-0.0050177360,0.0011464270
0.2212690115,-0.0077724741,0.0068411380,-0.0018836485,0.0091812480,-0.0028960623,0.0011478250
0.2312350273,-0.0094688227,0.0023768099,-0.0029631481,0.0113043189,-0.0018233412,0.0000860228
0.2412559986,-0.0069584535,0.0008545669,0.0000732317,0.0102181761,0.0003240989,0.0053962329
0.2513769865,-0.0073002861,-0.0035396067,-0.0007660017,0.0102176433,0.0003171745,0.0043344307
0.2614029646,-0.0063730166,-0.0058177561,-0.0005529747,0.0080765430,0.0013866336,0.0085833045
0.2715370655,-0.0034328389,-0.0061126798,-0.0003012047,0.0070211315,0.0003301576,0.0107066426
0.2816129923,-0.0021648097,-0.0052311271,0.0000008717,0.0038505048,-0.0028590446,0.0138902524
0.2917129993,-0.0008198904,-0.0053008050,-0.0006299839,-0.0014302777,-0.0081898933,0.0170743279
0.3017339706,-0.0023222256,-0.0042920560,-0.0013059005,-0.0003392063,-0.0103106350,0.0160123259
0.3118530512,-0.0037552405,-0.0030739156,-0.0010743366,0.0028515263,-0.0092216693,0.0160120577
0.3219280243,-0.0044596479,0.0020854028,-0.0001260862,0.0081560630,-0.0060208151,0.0117661813
0.3321529627,-0.0060978220,0.0034460577,-0.0002044067,0.0060420460,-0.0081753125,0.0096420441
0.3420410156,-0.0048849867,0.0019104632,0.0006449595,0.0059859073,-0.0028977268,0.0053972318
0.3521530628,-0.0057961033,0.0012409242,0.0004581585,0.0070088273,0.0013348350,0.0022136888
0.3622200489,-0.0028835225,0.0004914554,0.0012724176,0.0059623113,-0.0008104744,0.0000894183
0.3722180128,-0.0029272127,-0.0012994853,0.0030774251,0.0048722792,0.0012814385,-0.0030946571
0.3822660446,-0.0019563723,-0.0021791903,0.0029977933,0.0037815552,0.0034091712,-0.0009709192
0.3923549652,-0.0019371199,-0.0020875779,0.0039301887,0.0058827894,0.0065969750,-0.0030934587
0.4024000168,-0.0019341396,-0.0001610366,0.0039412156,0.0112292450,0.0055896342,-0.0020336537
0.4124720097,-0.0018942641,-0.0001800505,0.0039870515,0.0058845473,0.0066248053,0.0011536175
0.4225480556,-0.0028404284,-0.0011125652,0.0010469332,0.0058977837,0.0055699935,0.0022156197
0.4326170683,-0.0037716317,-0.0000686495,0.0000417008,0.0058652931,0.0087460801,0.0011554151
0.4427130222,-0.0038146663,0.0019735249,0.0009003057,0.0058531752,0.0098004919,0.0000938126
0.4527460337,-0.0038643170,0.0040597469,-0.0021799430,0.0090646818,0.0087605268,-0.0009693212
0.4628020525,-0.0049024508,0.0042264611,-0.0033341870,0.0090899011,0.0066371225,-0.0009689885
0.4729080200,-0.0069276975,0.0063295513,-0.0035342202,0.0112337451,0.0055809123,-0.0030936582
0.4829260111,-0.0060409592,0.0064606816,-0.0027179942,0.0112182461,0.0066436469,-0.0030948566
0.4930349588,-0.0061387108,0.0046190768,-0.0038578138,0.0133509059,0.0066415165,-0.0062807966
0.5030909777,-0.0071611688,0.0047174245,-0.0039701089,0.0133548472,0.0066329939,-0.0073410012
0.5131709576,-0.0042486475,0.0038381370,-0.0030556545,0.0155311823,0.0024006988,-0.0084054666
0.5232000351,-0.0013356494,0.0028995427,-0.0021336898,0.0123187713,0.0034338720,-0.0084042680
0.5332939625,-0.0003915119,-0.0010194031,-0.0011216626,0.0091173854,0.0034059091,-0.0084034689
0.5433579683,0.0005959583,-0.0010817496,0.0018651262,0.0069943136,0.0023331877,-0.0073416671
0.5534260273,0.0016081048,-0.0011645404,0.0000043883,0.0059394352,0.0012836359,-0.0041565262
0.5634490252,0.0026407551,-0.0002584902,0.0001064911,0.0070383349,-0.0018899867,-0.0041584568
0.5735620260,0.0027301621,0.0006837996,0.0001759305,0.0081065288,-0.0018668172,-0.0020351184
0.5836219788,0.0038221788,0.0026561173,0.0002513304,0.0092085190,-0.0050201993,0.0011488905
0.5939589739,0.0029324007,0.0026732238,0.0003057494,0.0081935879,-0.0103483861,-0.0009771110
0.6037410498,0.0019762230,-0.0002396552,0.0013090149,0.0038947398,-0.0071890112,0.0011493564
0.6138360500,0.0000474764,0.0007857831,-0.0006750450,0.0060071591,-0.0050552869,0.0000880867
0.6239060163,-0.0028997350,-0.0000971405,0.0002116337,0.0070599862,-0.0040050028,-0.0030977863
0.6339800358,-0.0048925565,0.0018868002,0.0011059418,0.0038271751,-0.0008430316,-0.0020335871
0.6439989805,-0.0059513138,-0.0010135619,0.0010427013,0.0059717656,-0.0018995076,-0.0041579902
0.6540700197,-0.0080153039,-0.0020057408,0.0019448176,0.0016382700,0.0044153798,-0.0062773339
0.6641609669,-0.0072065280,-0.0040125102,0.0018672718,0.0015781093,0.0097228605,-0.0062771346
0.6742299795,-0.0083561232,-0.0050587505,0.0017861500,-0.0005550822,0.0097180670,-0.0041529974
0.6842650175,-0.0085008433,-0.0060358495,0.0016852990,-0.0016612802,0.0139514944,-0.0041493354
0.6943999529,-0.0056720064,-0.0050933212,0.0006595626,-0.0016474314,0.0129320361,0.0022209459
0.7043770552,-0.0027936983,-0.0021517721,0.0015747322,-0.0038232869,0.0171357021,-0.0009608658
0.7145260572,-0.0008867072,-0.0031312553,0.0005795136,-0.0037801443,0.0128986128,0.0000988060
0.7245490551,0.0010698152,-0.0031051484,-0.0003994331,-0.0079849027,0.0064882515,-0.0009649938
