0.0000000000,0.0341362506,0.0055026338,-0.0019342189,-0.0254775584,0.0517760739,-0.2624409497
0.0105090141,0.0286876019,0.0124955699,-0.0115105994,-0.0130469883,0.0863279253,-0.2329267412
0.0198119879,0.0204162877,0.0291287825,-0.0327119716,-0.0664236620,0.0859332457,-0.2307621241
0.0296490192,0.0230285805,0.0184970424,-0.0316191204,-0.1154089123,0.0674690157,-0.2231815755
0.0396909714,0.0335387513,0.0050140545,-0.0234433301,-0.1002211720,0.0345275775,-0.2144799531
0.0496929884,0.0332363471,0.0333841965,-0.0237111934,-0.0700731277,-0.0035705385,-0.1972556859
0.0595519543,0.0243523922,0.0500225946,-0.0182635076,-0.0890908912,-0.0272372514,-0.1981527805
0.0696070194,0.0215043332,0.0325099751,-0.0013775711,-0.1583242863,-0.0427994356,-0.2054402530
0.0796909332,0.0284193363,0.0130065009,0.0162277333,-0.2159545571,-0.0464061536,-0.2000646591
0.0907719135,0.0401813984,0.0158562586,0.0184392445,-0.2084355354,-0.0548371859,-0.1925773174
0.1000359058,0.0423430428,0.0332797095,0.0082534663,-0.1209715903,-0.0592250153,-0.1596748978
0.1098089218,0.0601351559,0.0421982929,0.0012652988,-0.0440243445,-0.1373091638,0.0139474953
0.1198339462,0.2434557527,0.0536137149,0.0274708979,-0.0528782941,-0.2533361614,0.0784519166
0.1298040152,0.1801842153,0.0260183737,0.0509154908,-0.0595540367,-0.1334614158,-0.1464853287
0.1400109529,0.0099684140,-0.0113609508,0.0242279880,0.0548103563,0.0068123275,-0.2207816541
0.1497349739,-0.0170515124,-0.0221847370,-0.0239080675,0.1588850915,0.0518828630,-0.1690894365
0.1598099470,0.0140004223,0.0265239403,-0.0376787074,0.2098071277,0.0907442495,-0.1704393923
0.1695489883,0.0134300096,0.0324120447,-0.0573742874,0.2315569073,0.1805004925,-0.1933468431
0.1796479225,-0.0115471790,0.0058216378,-0.0788917392,0.2822460234,0.2544794083,-0.2129867226
0.1895209551,-0.0471092910,-0.0072804764,-0.1144407243,0.2854428887,0.2555638254,-0.2140583694
0.1995649338,-0.0741408095,-0.0192183927,-0.1108530015,0.2888365686,0.2373105139,-0.2266905457
0.2096129656,-0.0799404159,-0.0306047276,-0.1116545051,0.3233647048,0.2010478526,-0.2487897128
0.2196129560,-0.0646694526,-0.0123339370,-0.1050819010,0.3555480838,0.1883245856,-0.2657273114
0.2296249866,-0.0665485710,-0.0060342029,-0.0868725032,0.3289462924,0.1879008859,-0.2912033498
