0.0000000000,-0.0211000089,-0.1306017935,-0.0033100771,0.0223108530,0.0909658968,-0.1040335819
0.0099109411,0.0111117121,-0.1323081851,0.0252358392,-0.0101200566,0.1308451444,-0.1284268051
0.0199710131,0.0599813201,-0.1227242351,0.0076838806,-0.0475702286,0.1412051022,-0.1167323366
0.0300459862,0.0872148648,-0.1043986678,0.0064304546,-0.0539988056,0.1422796249,-0.1071811095
0.0401749611,0.0840750113,-0.0771849155,0.0158267096,-0.0441561043,0.1190981939,-0.0955159962
0.0501919985,0.0663243309,-0.0428928696,0.0196600035,0.0708652884,0.1423236281,-0.1050897911
0.0604889393,0.0180027839,-0.0166702531,0.0168782547,0.2653406560,0.2246512473,-0.1072211191
0.0724220276,-0.0462707542,0.0211039819,-0.0080436394,0.4345171750,0.2760489285,-0.0998058170
0.0804029703,-0.0617597960,0.0429655053,-0.0519093797,0.5217958093,0.2990453243,-0.1072485521
0.0906419754,-0.0811956152,0.0502998866,-0.0967104360,0.5416350365,0.3403314948,-0.1486431360
0.1007070541,-0.1447269619,0.0514662303,-0.1255080104,0.5398958921,0.4035458863,-0.2155041844
0.1108169556,-0.1956636608,0.0367440917,-0.1176906750,0.5923415422,0.4905295372,-0.2897999883
0.1209499836,-0.1997328103,-0.0053614937,-0.0924014971,0.7045752406,0.5736395121,-0.3874731958
0.1309230328,-0.1771269143,-0.0155272745,-0.0892504379,0.9588136077,0.6481624842,-0.5276579857
0.1410540342,-0.1865019500,-0.0038588010,-0.0727272555,1.3930716515,0.7536369562,-0.7188398838
0.1511729956,-0.2208882868,0.0310986377,-0.0635522529,2.0247342587,0.8606345057,-0.9408628345
0.1611880064,-0.2595902979,0.0757013261,-0.0654359385,2.7998752594,0.9223340750,-1.1417075396
0.1713010073,-0.2605079710,0.1090552807,-0.0895527527,3.4532084465,0.8941088319,-1.3011573553
0.1813329458,-0.2469836175,0.0681385994,-0.0906511471,3.7420182228,0.8191811442,-1.4626618624
0.1914080381,-0.2434847057,-0.1409569085,-0.0506242439,3.7500288486,0.7567041516,-1.6166559458
0.2014340162,-0.2706285417,-0.3266111314,-0.0196026489,3.7319014072,0.7459374070,-1.7791121006
0.2115499973,-0.3235008419,-0.3252055943,-0.0142561719,3.9134113789,0.7284047604,-1.9448076487
