0.0000000000,-0.0323272422,-0.0158798750,-0.0146193672,-0.6777625680,-0.0585783832,0.1741388440
0.0095829964,-0.0182978604,-0.0138815707,-0.0030499271,-0.6392980218,-0.0624175966,0.1847451478
0.0197499990,-0.0140788052,-0.0030961696,-0.0244453717,-0.6095137596,-0.0526006520,0.1858042926
0.0299069881,-0.0255854819,0.0023325619,-0.0434956737,-0.5064023733,-0.0135940667,0.1709291339
0.0399090052,-0.0353507474,0.0142884189,-0.0577504225,-0.3991064429,0.0350159444,0.1592467874
0.0499300957,-0.0494834855,0.0180935208,-0.0399630256,-0.3465628028,0.1172761992,0.1741397232
0.0600399971,-0.0514823273,0.0228253547,-0.0060596042,-0.4027543366,0.1880164146,0.1954260916
0.0704520941,-0.0471498445,0.0227259342,0.0225506257,-0.6133904457,0.2300067395,0.2454050928
0.0801920891,-0.0373449400,0.0237537567,0.0419632606,-0.9121743441,0.2287485301,0.2900760472
0.0902090073,-0.0315932110,0.0261132661,0.0451834016,-1.0753864050,0.2232861221,0.3219687343
0.1005220413,-0.0250011776,0.0520215556,0.0320329480,-1.1618750095,0.2279065102,0.3326098621
0.1104600430,-0.0311045740,0.0535779521,0.0224592518,-1.1085265875,0.2282686979,0.3166694939
0.1203640699,-0.0400870517,0.0570330545,-0.0066099935,-0.8577085733,0.2273789942,0.3325333297
0.1307580471,-0.0514670685,0.1267160773,-0.0128949452,-0.6609470248,0.2973261178,0.3813610673
0.1407589912,-0.0821208432,0.1289432645,-0.0574423261,-0.5255060792,0.4143287838,0.4058055580
0.1507780552,-0.1017627195,0.0798878595,-0.0979631692,-0.5521461964,0.5170778036,0.4143580496
0.1609230042,-0.0956524089,0.0381951854,-0.1150828749,-0.6843283176,0.6094518304,0.4377974272
0.1711660624,-0.0736503676,0.0005211171,-0.0879961997,-0.8759456873,0.6695361733,0.4707918763
0.1811820269,-0.0442835763,-0.0042735999,-0.0436757989,-1.0938823223,0.6932362914,0.4920959771
0.1965570450,-0.0298261140,0.0140532786,-0.0115713645,-1.3001497984,0.7233713269,0.5080903769
0.2011801004,-0.0283180568,0.0391437337,-0.0098935533,-1.4447270632,0.7742063403,0.5240791440
0.2113550901,-0.0350076035,0.0635775849,-0.0429179259,-1.5115777254,0.8438416123,0.5527994633
0.2211260796,-0.0463003591,0.0857999846,-0.0837610513,-1.5124447346,0.9333187342,0.6069964170
0.2311700583,-0.0586184338,0.1107273623,-0.1107413322,-1.5294449329,1.0366156101,0.6866872311
0.2416840792,-0.0652415827,0.1235359237,-0.1347326785,-1.5891692638,1.1438391209,0.7748850584
0.2516350746,-0.0690570548,0.1191657111,-0.1436202675,-1.6991915703,1.1606652737,0.8991518617
0.2614440918,-0.1767408401,0.0866869017,-0.1759406477,-1.9019200802,0.9626276493,1.2303864956
0.2714329958,-0.2055061609,0.0570958182,-0.1849314719,-2.1588349342,1.1459854841,1.2167398930
0.2815229893,-0.0964911953,0.0593669936,-0.1538473517,-2.3102033138,1.4446418285,1.1691470146
0.2915700674,-0.0364269987,0.0961298868,-0.1309286505,-2.2475767136,1.4840319157,1.2678980827
0.3018730879,-0.0604849234,0.1704951525,-0.1211714894,-1.9764641523,1.4872308969,1.3952460289
0.3118810654,-0.0454437211,0.2861121297,-0.1246823221,-1.5897361040,1.5590656996,1.4790657759
0.3219320774,-0.0621106699,0.3309960365,-0.1576588899,-1.1778533459,1.6731767654,1.5034393072
0.3320320845,-0.0750501230,0.3005598187,-0.1917476803,-0.8715088964,1.7757617235,1.5288959742
0.3420630693,-0.0702964142,0.2353848815,-0.2033746392,-0.6895171404,1.8297522068,1.5915240049
0.3522050381,-0.0616275147,0.1709659100,-0.1849343926,-0.6107339263,1.8532353640,1.6700888872
0.3622070551,-0.0634012893,0.1425881982,-0.1675982028,-0.6613102555,1.8988910913,1.7423270941
0.3722770214,-0.0820683315,0.1219364330,-0.1506828815,-0.7718817592,1.9673532248,1.8124681711
0.3823230267,-0.1018031910,0.1067974493,-0.1276019961,-0.9496496320,2.0320804119,1.8879326582
0.3924050331,-0.1059211269,0.1087387130,-0.0997507721,-1.1283687353,2.0850849152,1.9570214748
0.4024620056,-0.0952329412,0.1119298264,-0.0926910192,-1.2438480854,2.1098887920,2.0101528168
0.4125660658,-0.0730589405,0.1188667938,-0.0930519253,-1.2138688564,2.1018486023,2.0388097763
0.4225910902,-0.0589307919,0.1365165114,-0.0884135514,-1.0600416660,2.0884821415,2.0610620975
0.4327220917,-0.0596483052,0.1564309001,-0.0818489343,-0.8636580110,2.0882136822,2.0822482109
0.4427480698,-0.0707746148,0.1484160423,-0.0768920928,-0.6973186731,2.1035156250,2.0907084942
0.4528670311,-0.0777656361,0.1134137437,-0.0559451766,-0.6206042171,2.1170365810,2.1087462902
0.4628620148,-0.0761226788,0.0850586221,-0.0264040995,-0.5925589800,2.0887911320,2.1331465244
0.4729440212,-0.0588489771,0.0787278935,-0.0099657942,-0.5933081508,2.0581302643,2.1511819363
