0.0000000000,-0.0205073860,-0.0945042595,0.0096671768,-0.7640413642,0.0160790794,-0.1666568816
0.0074739456,-0.0118640568,-0.0540396757,0.0122772055,-0.8238591552,0.0324628465,-0.1964683086
0.0176249743,-0.0061496994,-0.0294719543,0.0098026581,-0.8145583272,0.0688919574,-0.1945862621
0.0276609659,-0.0073680780,-0.0141165461,-0.0024801302,-0.6791339517,0.0755338818,-0.1607076377
0.0376179218,0.0018837547,0.0099655781,-0.0093815736,-0.4466716349,0.0779360533,-0.0897032395
0.0475939512,0.0204163287,0.0741032138,-0.0018696594,-0.0817048550,0.0611056760,-0.0133568086
0.0578309298,0.0263373349,0.1395873278,-0.0049917507,0.3068895042,0.0315299407,0.0513707884
0.0677109957,0.0218483899,0.1800708622,-0.0107968850,0.6784029007,-0.0013089662,0.1246292889
0.0777390003,0.0190043543,0.1491968781,-0.0211120658,0.9154352546,-0.0258047208,0.1703052968
0.0875849724,0.0104773734,0.1050695553,-0.0212032609,0.9710537791,-0.0507713258,0.2001753151
0.0975769758,0.0001782871,0.0392776541,-0.0174231939,0.8489024043,-0.0400299951,0.3170544207
0.1075580120,-0.1194496676,-0.0582968481,-0.0282882862,0.5889712572,0.0158833358,0.3413083553
0.1175760031,-0.2071054429,-0.1379203647,-0.0359744839,0.2396354824,-0.0034786435,0.1430100203
0.1275830269,-0.0790346190,-0.1447242200,-0.0001200247,-0.1351306736,-0.0737232491,0.0173026994
0.1375429630,0.0012155271,-0.1396502703,0.0196330734,-0.4425232410,-0.0541846976,-0.0442271046
0.1477530003,-0.0315061696,-0.1332123131,0.0103338547,-0.6752893925,-0.0181441382,-0.1186656505
0.1575829983,-0.0139354374,-0.0901252404,0.0104209371,-0.8097862005,0.0017443480,-0.1707568318
0.1675879955,-0.0120267179,-0.0461400338,0.0109422402,-0.8590280414,0.0268329233,-0.1921329498
0.1775609255,-0.0063208244,-0.0157087054,0.0133332796,-0.7802904844,0.0521494672,-0.1774777025
0.1878089905,-0.0026736164,0.0053602853,0.0003552628,-0.5617879629,0.0693020895,-0.1193100065
0.1975209713,0.0081972573,0.0682277456,0.0006444645,-0.2097083628,0.0640793592,-0.0494066887
0.2075400352,0.0199197028,0.1435002536,0.0011105132,0.2353796214,0.0414195880,0.0226720329
0.2173209190,0.0212065075,0.1941982955,-0.0107520632,0.6602446437,0.0153152850,0.0852256864
0.2274860144,0.0170029495,0.1955726594,-0.0174158029,0.9803608656,0.0055105900,0.1488091946
0.2374650240,0.0103785489,0.1345711797,-0.0261284523,1.0925289392,-0.0200056881,0.1882047951
0.2477109432,0.0078466032,0.0601979308,-0.0180802159,0.9998471737,-0.0452508554,0.1948078424
