0.0000000000,-0.0032974535,-0.0058957660,0.0040683453,-0.0113608493,0.0012887800,0.0018708413
0.0098919868,-0.0033053511,-0.0030611479,0.0079005659,-0.0124386316,0.0023404623,0.0018716403
0.0198689699,-0.0033285373,-0.0011774623,0.0088277161,-0.0060470449,0.0034504679,0.0008087727
0.0301510096,-0.0024048144,-0.0002580606,0.0068890755,-0.0028662719,0.0056144195,0.0029325106
0.0401579142,-0.0014661901,-0.0012483918,0.0010729138,0.0024495572,0.0077824988,0.0029327767
0.0502679348,-0.0005426459,0.0006928719,-0.0008433160,0.0014026687,0.0056373226,0.0008083732
0.0602899790,0.0013729281,-0.0002604448,-0.0027467904,0.0014348403,0.0024471218,-0.0002547607
0.0743629932,0.0013888128,0.0007357873,-0.0046770866,0.0046681836,-0.0007079251,-0.0002571575
0.0804669857,0.0024028069,0.0017724908,-0.0036798415,0.0089894021,-0.0059754578,-0.0002610857
0.0904759169,0.0034431762,0.0038089431,-0.0056002433,0.0121891899,-0.0059682671,-0.0034472914
0.1007949114,-0.0013727300,0.0010301745,-0.0036245880,0.0132875303,-0.0091416901,-0.0034494218
0.1106649637,-0.0042435280,-0.0027735555,-0.0006748733,0.0079199299,-0.0060052853,-0.0034464924
0.1206870079,-0.0042014173,-0.0056278431,0.0041931574,0.0025860174,-0.0060169366,0.0018635177
0.1308479309,-0.0022268647,-0.0056123459,0.0061507528,-0.0006686319,-0.0007398829,0.0018669798
0.1408139467,-0.0022354478,-0.0065924251,0.0080806315,-0.0006772866,0.0003346361,0.0039914497
0.1508799791,-0.0013020687,-0.0056883418,0.0071034734,-0.0071008308,0.0024076407,0.0050559156
0.1609539986,-0.0061828247,-0.0061978423,0.0046670143,-0.0092758602,0.0066394699,0.0061208471
0.1710510254,-0.0084796902,-0.0067838752,0.0030125084,-0.0103653604,0.0087383073,0.0039985739
0.1811109781,-0.0075807623,-0.0034068548,0.0018854442,-0.0039707655,0.0098401234,0.0018751690
0.1911469698,-0.0032102817,0.0032700575,-0.0021632013,0.0067425990,0.0056823967,0.0008085729
0.2012139559,0.0000626690,0.0078025735,-0.0053191478,0.0152993090,0.0036213100,-0.0013184270
0.2112939358,0.0018094428,0.0081362408,-0.0074275429,0.0185310543,0.0004454902,-0.0045062313
