0.0000000000,0.0013062347,-0.0052628452,-0.0049117338,-0.0064052371,-0.0030262566,0.0074967337
0.0099869967,0.0002906312,-0.0063013369,-0.0059393775,-0.0075160405,0.0011945874,0.0053755259
0.0200560093,-0.0026861141,-0.0063741738,-0.0040817391,-0.0181867965,0.0011083010,0.0064399913
0.0304369926,-0.0008127997,-0.0036486916,-0.0062250029,-0.0449241586,0.0083110202,0.0085791089
0.0403159857,-0.0028311918,0.0123364991,-0.0137081277,-0.1322615892,-0.0082855998,0.0213349182
0.0503820181,-0.0040995488,0.0355053619,-0.0015111102,-0.2197086215,-0.0119005749,0.0723216683
0.0604100227,-0.0108311186,0.0425600484,0.0074856151,-0.2241330743,0.0088377930,0.1668329239
0.0729050636,-0.0244060773,0.0863581970,0.0256619323,-0.1101729348,0.0393269956,0.2963587046
0.0805650949,-0.0401996076,0.1904149652,0.0138375629,0.0730049014,0.0877378657,0.4779035151
0.0906300545,-0.0685202777,0.3255727291,-0.0072932970,0.2714615166,0.1070830673,0.7380035520
0.1007100344,-0.1006678939,0.4179039001,0.0212989915,0.5162355900,0.1989081949,1.1489042044
0.1107790470,-0.1593869328,0.5215556622,-0.0582467467,0.6306623220,0.4188461304,1.6915642023
0.1216390133,-0.2599450946,0.7289872766,-0.1875329167,0.5806670785,0.7531532645,2.2566204071
0.1310510635,-0.3418500423,0.8370701671,-0.3819260001,0.5083177686,1.0783745050,2.7600939274
0.1412180662,-0.3680686951,0.8376085758,-0.5241679549,0.3325193524,1.3950980902,3.2381067276
0.1509600878,-0.3489018679,0.8193261027,-0.5873197317,0.1331276894,1.6124219894,3.6375021935
0.1611790657,-0.3194113374,0.7706975937,-0.5743829608,0.0771322176,1.7834597826,3.9062361717
0.1711670160,-0.3089589775,0.7360312343,-0.5437941551,0.2633995712,1.9521055222,4.1345601082
0.1813100576,-0.3076287508,0.7218363285,-0.5685782433,0.6976707578,2.1865823269,4.3628540039
0.1913050413,-0.2235568017,0.6794159412,-0.5206217766,1.2087771893,2.3108997345,4.5178093910
0.2014470100,-0.1132319123,0.5773808360,-0.4188191891,1.7019643784,2.2958514690,4.4783902168
0.2114350796,-0.0859462768,0.4591946602,-0.3286188245,2.0880575180,2.2048370838,4.3232240677
0.2214950323,-0.1232609376,0.3299989104,-0.1840381771,2.3107554913,2.1227781773,4.1330647469
0.2315770388,-0.1761435121,0.2139834166,-0.0598640591,2.4721534252,2.0892019272,3.9747989178
0.2418670654,-0.1842907071,0.1321076155,0.0378574580,2.6104018688,2.0261075497,3.8770461082
0.2523690462,-0.1873680949,0.0868488625,0.0571865290,2.7214457989,1.9050123692,3.7081315517
0.2617470026,-0.3433881700,0.0460549071,0.0298367608,2.8956432343,1.6544886827,3.4584398270
0.2716680765,-0.4644253850,0.0026823946,0.0282652248,3.1446852684,1.6030995846,3.2173225880
0.2818000317,-0.3583110571,-0.0024295978,0.1724780649,3.3275351524,1.6723916531,3.1843955517
0.2917870283,-0.2310009897,-0.0467214510,0.3853746653,3.4380252361,1.6064685583,3.0155086517
0.3018790483,-0.1684883237,-0.1746159196,0.5204069614,3.3999109268,1.3499512672,2.7817931175
0.3120170832,-0.0703025758,-0.2450684905,0.6498912573,3.0618858337,0.9924703240,2.6001329422
0.3220220804,-0.0403137803,-0.3085195422,0.7044664621,2.6612977982,0.7012843490,2.4174606800
0.3321210146,-0.0435661376,-0.4082547128,0.7068350315,2.3568491936,0.5051273704,2.1965858936
0.3421760798,-0.0483302176,-0.5027988553,0.6514450312,2.1523494720,0.3435427547,1.9364159107
0.3521540165,-0.0513723493,-0.5221088529,0.5100649595,1.9363679886,0.2648790777,1.7155772448
0.3622940779,-0.0645405948,-0.4785653949,0.4389727116,1.7381877899,0.2215037942,1.5128033161
0.3723710775,-0.0773842633,-0.4241785705,0.4132121801,1.5602915287,0.1760529578,1.2898479700
0.3824059963,-0.0769969821,-0.4037324786,0.4950965643,1.3981661797,0.0468245931,1.0530421734
0.3924890757,-0.0573275089,-0.4435720146,0.5519472361,1.3415821791,-0.1781744361,0.7959887385
0.4025490284,-0.0418645442,-0.5048825145,0.5376396179,1.3533684015,-0.4100605845,0.5304214358
0.4126269817,-0.0562824607,-0.5182217956,0.4963122606,1.3026142120,-0.5800808072,0.2351693064
