0.0000000000,-0.0244703442,-0.0869549811,-0.0078510866,-0.5410977602,-0.0362648144,0.1900813133
0.0097270012,-0.0355873555,-0.1301652938,-0.0232386813,-0.8603923917,-0.0107663795,0.2974168062
0.0197490454,-0.0207388848,-0.1895622462,-0.0354853496,-1.2402683496,-0.0102023222,0.4047552347
0.0299839973,0.0025987474,-0.2316022366,-0.0577407703,-1.6671561003,-0.0058272802,0.5078555346
0.0401229858,0.0009538975,-0.2224040478,-0.0572953448,-2.1036174297,-0.0024691015,0.6311355233
0.0501359701,0.0325824767,-0.2223839313,-0.0557369813,-2.5593638420,-0.1004100442,0.7044664621
0.0603730679,0.0462500900,-0.2300282866,-0.0546379909,-2.9702060223,-0.2077392340,0.7427440882
0.0704780817,0.0505582541,-0.1989301890,-0.0453446135,-3.2905793190,-0.2908833921,0.7884412408
0.0802639723,0.0461546332,-0.1691064090,-0.0374230370,-3.5288975239,-0.3567850590,0.9275641441
0.0906779766,0.0476824492,-0.1216206402,-0.0241786465,-3.7248589993,-0.4990966618,1.0082395077
0.1009280682,0.0138105601,-0.0944220871,-0.0170920119,-3.8539824486,-0.4966470897,1.0687963963
0.1106300354,-0.0238466412,-0.0597976297,-0.0371526703,-3.9070069790,-0.5227865577,1.1993980408
0.1207699776,-0.0450294465,-0.0350575894,-0.0871161446,-3.9732360840,-0.5074084997,1.3682476282
0.1310820580,-0.0681132823,-0.0654342622,-0.1460793316,-3.9489800930,-0.3664676249,1.4702445269
0.1407150030,-0.0945448130,-0.0622457117,-0.2228787243,-3.7333183289,-0.2571874559,1.6677393913
0.1508259773,-0.0691689104,0.1125751883,-0.3594829738,-3.5026290417,-0.0345408171,2.1445395947
0.1608550549,-0.0271965414,0.2071148902,-0.5109446645,-3.3545870781,-0.0938866362,2.4460227489
0.1712369919,-0.0640606284,0.1933830529,-0.5537140369,-3.2785868645,0.0051083909,2.7178735733
0.1810040474,-0.1178401858,0.2278707176,-0.5567299128,-3.4030971527,-0.0275149327,2.7635464668
0.1910459995,-0.2924886942,0.1649637967,-0.5069425702,-3.4757082462,0.1594299227,2.2391295433
0.2011409998,-0.4018688500,0.1258497387,-0.4463549554,-3.6100208759,0.6653727889,2.0631582737
0.2114340067,-0.3771122694,0.1938570887,-0.3921847641,-3.6107952595,0.9514399767,1.9985315800
0.2212780714,-0.3075203598,0.2841652930,-0.3932419121,-3.4088339806,1.2425915003,1.9540312290
0.2313350439,-0.2334901094,0.3324723542,-0.4479466975,-3.0730257034,1.4940980673,1.9965435266
0.2414500713,-0.1640098244,0.3185969293,-0.4934463203,-2.7366926670,1.5899887085,2.0941908360
0.2517889738,-0.1118766293,0.2734216154,-0.5155282021,-2.4501862526,1.6560992002,2.2481119633
0.2615339756,0.0320072994,0.2432434112,-0.5181697607,-2.2752859592,1.6754285097,2.3744308949
0.2715730667,-0.0558932051,0.2281391770,-0.5376836658,-2.1625001431,1.8081996441,2.2438671589
0.2817029953,-0.2270505279,0.1977300197,-0.5538282990,-2.1443364620,1.9123030901,2.2375447750
0.2920579910,-0.2531536222,0.1957894713,-0.5080732703,-2.1776413918,2.0451750755,2.3183162212
0.3018389940,-0.2375736088,0.1832990795,-0.4265016019,-2.2765429020,2.2285597324,2.4224884510
0.3119560480,-0.2250254005,0.1745526344,-0.3558901250,-2.4087295532,2.4293663502,2.4767739773
0.3220269680,-0.2159357518,0.1842556745,-0.3269129694,-2.4418530464,2.5417811871,2.5118787289
0.3322980404,-0.2133716494,0.2276894003,-0.3234380186,-2.3383951187,2.6540722847,2.5076613426
0.3421390057,-0.2238630354,0.2661218941,-0.3262929022,-2.1385390759,2.7298667431,2.4726088047
0.3522000313,-0.2225686461,0.2790906131,-0.3270243704,-1.9022080898,2.7844805717,2.3950645924
0.3622740507,-0.2248925120,0.2573873103,-0.3182331026,-1.6528452635,2.8157463074,2.2994554043
0.3726370335,-0.2284679860,0.2247343808,-0.2839919627,-1.4536256790,2.8455410004,2.2081048489
0.3823720217,-0.2266728729,0.1552058607,-0.2283330858,-1.3099271059,2.8780548573,2.1199553013
0.3924139738,-0.2126270384,0.0863536745,-0.1917048395,-1.2086361647,2.8838160038,2.0541009903
0.4024970531,-0.1938232034,0.0563986450,-0.1712737978,-1.1850724220,2.8755252361,2.0530300140
0.4128290415,-0.1855719835,0.0161793381,-0.1363612711,-1.2319025993,2.8599286079,2.0020678043
0.4226440191,-0.1907309741,-0.0332774967,-0.0811561570,-1.3034878969,2.8653373718,1.9511227608
