0.0000000000,0.0186673012,-0.0164413396,-0.0027492098,-0.0208816212,0.0478446968,-0.0136845084
0.0096709728,0.0181434955,-0.0116041172,0.0033416697,-0.0125035830,0.0629725158,-0.0021021548
0.0197219849,0.0282106008,-0.0047819261,0.0056848475,0.0065739718,0.0676586181,0.0286634807
0.0296469927,0.0356152840,-0.0205182973,-0.0036218218,0.0023820233,0.0548693165,0.0351167209
0.0397160053,0.0410003252,-0.0148021299,-0.0063055805,0.0014234185,0.0399380401,0.0405291952
0.0496460199,0.0436192341,-0.0120234657,-0.0119917449,0.0090112966,0.0250517651,0.0427452102
0.0598529577,0.0404330082,-0.0063275415,-0.0167912301,0.0175804161,0.0208554231,0.0438271239
0.0720900297,0.0373903401,-0.0073884372,-0.0225931462,0.0209194869,0.0058817994,0.0396723263
0.0798449516,0.0306198206,-0.0101463962,-0.0206916388,0.0916819423,-0.0278580543,0.0302821491
0.0897189379,0.0249536838,-0.0024552513,-0.0276169833,0.1353482008,-0.0136713944,0.0248477031
0.0998269320,0.0160131361,0.0232199635,-0.0199017581,0.1950786412,-0.0078659700,0.0247686077
0.1097909212,0.0113411443,0.0043377783,-0.0274775084,0.2099510580,0.0070759617,0.0087254597
0.1203409433,0.0084143477,-0.0095920730,-0.0193913635,0.1832509935,0.0110917427,0.0023429273
0.1299459934,0.0045000212,-0.0247774962,-0.0142554101,0.1405583918,0.0128446352,-0.0040129730
0.1398040056,0.0062976973,-0.0275106672,-0.0052393130,0.1117310226,0.0157799721,-0.0093225166
0.1497520208,0.0090472298,-0.0265539605,0.0008239098,0.0882081166,0.0188407414,-0.0050763730
0.1599760056,-0.0149206026,-0.0261397529,0.0182918254,0.0582633987,0.0218975171,0.0044861063
0.1700649261,-0.0200497601,-0.0322184898,0.0149564687,0.0229799766,0.0259633660,0.0119211199
0.1797620058,-0.0226352606,-0.0384095274,0.0095064584,-0.0026122024,0.0204695314,0.0172852576
0.1896649599,-0.0218010340,-0.0333794914,0.0119349305,-0.0154241379,0.0182873365,0.0236827042
0.1998000145,-0.0231542382,-0.0199579690,0.0073528239,-0.0122509822,0.0215257406,0.0247226693
0.2109769583,-0.0182984266,-0.0097593162,0.0008515068,-0.0090610478,0.0226282887,0.0257756822
0.2198970318,-0.0136665506,0.0046436246,-0.0056576780,0.0006329929,0.0130630136,0.0237076040
0.2293999195,-0.0113229854,0.0132943448,-0.0100922640,0.0027832286,0.0140848691,0.0162627362
0.2395939827,-0.0080990894,0.0244202893,-0.0106517728,0.0071510789,0.0044482201,0.0099462522
0.2497049570,-0.0060212119,0.0316176899,-0.0072088889,0.0053049759,-0.0475646444,0.0538428724
0.2599189281,-0.0313093178,0.0246098842,-0.0087437090,0.0440142900,-0.3383866251,0.3829182386
0.2696369886,0.0830944106,0.0408972688,0.0358480178,0.1058070809,-0.4700759351,0.4262246788
0.2795850039,0.0681993589,0.0275979619,0.0520548187,0.0614915490,-0.1367597729,0.0724453181
0.2895309925,0.0105037885,0.0024619233,0.0367269479,0.0062213689,0.0040815035,-0.0314813480
0.2995660305,-0.0216239784,-0.0025950018,0.0334771834,-0.0087788859,0.0062051071,-0.0197993927
0.3095209599,-0.0062978668,0.0031764191,0.0316525660,-0.0056818957,0.0169624146,-0.0145593565
0.3195439577,-0.0103953285,-0.0043014381,0.0189895574,-0.0109423045,0.0083545446,-0.0166253038
0.3295940161,-0.0086814566,0.0017824378,0.0111168567,-0.0183576103,-0.0002168390,-0.0123149781
0.3394930363,-0.0029104454,0.0075484645,0.0046600052,-0.0193740055,-0.0076787500,-0.0090788379
0.3497990370,-0.0075265868,0.0063007604,0.0039808103,-0.0150953708,-0.0108066322,-0.0037495862
0.3596489429,-0.0128247840,-0.0028653610,0.0085764471,-0.0182690602,-0.0140418401,-0.0037242863
0.3697639704,-0.0170802865,-0.0067619253,0.0130921546,-0.0288796276,-0.0226561017,-0.0015362331
0.3797370195,-0.0116367741,0.0002840589,0.0112444703,-0.0331918150,-0.0183971748,-0.0005023940
0.3896809816,-0.0059102578,0.0011498984,0.0117753092,-0.0247437358,-0.0097269872,0.0058098305
0.3994870186,-0.0003398759,-0.0084309373,0.0154261533,-0.0247639772,-0.0075799469,0.0079249125
0.4096559286,-0.0019523604,-0.0095790867,0.0191010777,-0.0248430725,0.0020385922,0.0078625949
0.4196549654,-0.0038462086,-0.0109505299,0.0170745794,-0.0259501487,0.0073611857,0.0057014404
0.4297620058,-0.0057254536,-0.0104203392,0.0091788713,-0.0270508341,0.0105772195,0.0078061363
0.4396259785,-0.0016342504,-0.0096320752,0.0032376596,-0.0324457325,0.0159181878,0.0130905127
0.4496419430,-0.0013105078,-0.0126306955,0.0060020038,-0.0346191376,0.0201856382,0.0141267488
0.4596769810,0.0006610649,-0.0099470858,0.0176458303,-0.0261277817,0.0245604124,0.0183431990
0.4697319269,0.0025192695,-0.0072746817,0.0195996705,-0.0144825783,0.0322228596,0.0289092921
0.4796240330,0.0042741792,-0.0042896960,0.0167861525,-0.0071080178,0.0419460610,0.0341522545
0.4895899296,0.0060733454,-0.0071584973,0.0188588444,-0.0135312956,0.0409002379,0.0426626503
0.4996190071,0.0098988013,-0.0120850224,0.0170321409,-0.0263240561,0.0365752652,0.0480097495
0.5096019506,0.0156146185,-0.0161689240,0.0181376878,-0.0370257050,0.0365651436,0.0565164164
0.5195900202,0.0211146977,-0.0145245884,0.0193091575,-0.0381877720,0.0420339480,0.0724188164
0.5295740366,0.0246103015,-0.0119271073,0.0204790775,-0.0340175293,0.0475554764,0.0893783644
0.5396130085,0.0243163016,-0.0163165648,0.0235493127,-0.0287604481,0.0509419516,0.1052870154
0.5496000051,0.0230515804,-0.0257707704,0.0168950502,-0.0288296901,0.0511230454,0.1265337169
0.5596129894,0.0227313545,-0.0393045507,0.0102972332,-0.0427337885,0.0489970446,0.1403677613
0.5695439577,0.0223026183,-0.0432136320,0.0124174301,-0.0608928204,0.0447085574,0.1552817374
0.5795710087,0.0198136475,-0.0442590080,0.0203810874,-0.0726814345,0.0436973572,0.1733599454
0.5896840096,0.0211087074,-0.0396107696,0.0235182587,-0.0845391601,0.0470481440,0.2009686679
0.5995389223,0.0262559559,-0.0439625569,0.0325927697,-0.1016550288,0.0428312942,0.2233181894
0.6095499992,0.0343075879,-0.0398667715,0.0367206894,-0.1229792237,0.0331925154,0.2403938323
0.6195349693,0.0404707976,-0.0349867456,0.0378446542,-0.1390390247,0.0311046001,0.2606033683
0.6295609474,0.0407639928,-0.0312103871,0.0389180146,-0.1487555653,0.0386381522,0.2754347920
0.6395310163,0.0360630937,-0.0294056777,0.0371202789,-0.1627855003,0.0525289290,0.2881051898
0.6495499611,0.0282654073,-0.0258458052,0.0431277715,-0.1843158305,0.0716642737,0.2954328656
0.6595479250,0.0203824546,-0.0244976748,0.0365137421,-0.1963330656,0.1005297452,0.3069398403
0.6695599556,0.0093572633,-0.0281584729,0.0339069329,-0.1965138912,0.1208717674,0.3110576272
0.6796000004,0.0049061375,-0.0218982790,0.0323947035,-0.1785800457,0.1445717663,0.3162021935
0.6895020008,0.0098563628,-0.0026981551,0.0271388236,-0.1360650659,0.1652440280,0.3202880025
0.6994949579,0.0175513830,0.0081005376,0.0230956022,-0.0839501992,0.1880998015,0.3211663365
0.7095090151,0.0260813739,0.0104731452,0.0280260388,-0.0478132367,0.2055163383,0.3252777159
0.7194819450,0.0295815375,0.0071725976,0.0388938151,-0.0309558287,0.2313221097,0.3272203505
0.7295160294,0.0340179689,-0.0000237320,0.0459312759,-0.0257730484,0.2464070469,0.3366804421
0.7394999266,0.0412566550,-0.0053582955,0.0530033074,-0.0344817191,0.2614259422,0.3514645696
