0.0000000000,0.0990807340,0.8094012737,0.0974712372,1.1536895037,0.2194790691,-3.2388827801
0.0096830130,0.1151878759,0.8032301664,0.1197740436,1.3286496401,0.3235580623,-3.4755306244
0.0196660757,0.1394549608,0.7730085850,0.1404573917,1.4780354500,0.4147771597,-3.6929543018
0.0296750069,0.1629776955,0.7325288057,0.1640228629,1.5811749697,0.5483772755,-3.9138147831
0.0398490429,0.1960045397,0.7104163766,0.2113977075,1.6276750565,0.6859053373,-4.1219034195
0.0498510599,0.2454206049,0.6796248555,0.2834465504,1.5988364220,0.7526593208,-4.2891116142
0.0598630905,0.2931568623,0.6183466911,0.3484656811,1.4943848848,0.8173315525,-4.5061855316
0.0700320005,0.3209469020,0.5379696488,0.3821331859,1.3460159302,0.8925259113,-4.7031111717
0.0800861120,0.3466665149,0.4547022879,0.4147276878,1.1890786886,0.9604098797,-4.8723630905
0.0898580551,0.3551006317,0.4086970389,0.4643585086,1.0360643864,1.0647890568,-5.0269799232
0.0998589993,0.3591034710,0.3602150381,0.4984233975,0.9298030734,1.1815912724,-5.1455864906
0.1098591089,0.3610703349,0.3066636622,0.5134280324,0.8415283561,1.2958115339,-5.2078843117
0.1198670864,0.3622769713,0.2677193582,0.5007578135,0.7934309840,1.4448114634,-5.2396278381
0.1300840378,0.3579736352,0.2427683324,0.4931031466,0.7757731080,1.6309539080,-5.2047009468
0.1398481131,0.3630100489,0.2231402844,0.4870462418,0.7769824862,1.8432475328,-5.1285243034
0.1498590708,0.3702796102,0.1921425313,0.4800413251,0.8152422309,2.0859172344,-5.0334472656
0.1597590446,0.3899672031,0.1595738977,0.4774073362,0.8623769879,2.2775797844,-4.9114851952
0.1697670221,0.4131646752,0.1232217401,0.4859748483,0.9173039198,2.4224491119,-4.7690401077
0.1798530817,0.4435896277,0.0858778805,0.4691255689,1.0652135611,2.5415809155,-4.5956835747
0.1897701025,0.4655301571,0.0709046572,0.4513047934,1.1830537319,2.5734539032,-4.4748601913
0.1997750998,0.4776242971,0.0459934883,0.4729135036,1.2053049803,2.5552327633,-4.3759551048
0.2097730637,0.4837872684,-0.0406218357,0.4595341086,1.0611834526,2.5186235905,-4.2768144608
0.2195301056,0.4854400158,-0.1454935223,0.4325964451,0.9129503369,2.4501972198,-4.1445293427
0.2298700809,0.4662512243,-0.1626935750,0.3515058160,0.8025641441,2.4473721981,-3.9999487400
0.2397590876,0.4450314641,-0.1103087217,0.2565596104,0.8172831535,2.5334889889,-3.8167226315
0.2497640848,0.4363231063,-0.0727349669,0.2077240348,0.8553200364,2.6400871277,-3.6347091198
0.2596330643,0.4783342779,-0.0750069171,0.2163103819,0.9229838252,2.9459488392,-3.5517511368
0.2697380781,0.6549271345,-0.0654139072,0.2458572388,0.9155786037,3.0457708836,-3.4960865974
0.2797290087,0.6274028420,-0.0829973370,0.2336495519,0.8373240232,2.7340416908,-3.2560343742
0.2897150517,0.5196487904,-0.1307920963,0.2348179817,0.7620090246,2.4554421902,-3.0193865299
0.2997230291,0.5413865447,-0.1515921503,0.2341376543,0.7443466187,2.3410985470,-2.8752083778
0.3097300529,0.5376737714,-0.1468235999,0.1943253279,0.7099069357,2.1881880760,-2.7265202999
0.3197100163,0.3372322917,-0.1725855023,0.2221717238,0.6696847081,2.0886869431,-2.5771148205
0.3297311068,0.3038039505,-0.1880622655,0.1906551123,0.5821729302,2.0409133434,-2.4598808289
0.3396850824,0.2749888897,-0.2032068521,0.1653987765,0.5103525519,2.0108339787,-2.2864613533
0.3497000933,0.2563936114,-0.2120785862,0.1494611502,0.4588342011,1.9798067808,-2.1183664799
0.3596860170,0.0991316661,-0.2233888060,0.1754518151,0.4212585986,1.9340714216,-1.9331885576
0.3696820736,0.1162932441,-0.2308296114,0.1737783551,0.3709240556,1.8860160112,-1.7575472593
0.3799860477,0.1396144629,-0.2454230934,0.1582728624,0.3710668087,1.8176699877,-1.6253668070
0.3896710873,0.1546049118,-0.2328606993,0.1327322721,0.3808888197,1.7429331541,-1.4995268583
0.3997220993,0.0143057648,-0.1815363318,0.1345896721,0.4128917754,1.6867591143,-1.3483272791
0.4096540213,-0.0076442412,-0.1722327620,0.1614650488,0.5095067024,1.5856740475,-1.2574360371
0.4199620485,-0.0291924533,-0.1719854027,0.1773031354,0.5955164433,1.4780514240,-1.1718081236
0.4296650887,-0.0262416657,-0.1439101845,0.1447600126,0.6364383101,1.4031738043,-1.0906094313
0.4396380186,-0.1702832878,-0.0853087455,0.1282669306,0.6837975383,1.3209406137,-0.9998034239
0.4496490955,-0.1746528298,-0.0733474642,0.1039775610,0.7363014817,1.2601648569,-0.9048931599
0.4598120451,-0.2005772591,-0.0659507066,0.0759007335,0.7640705705,1.2258262634,-0.8207606673
0.4696470499,-0.2160246223,-0.0766890198,0.0597838126,0.7577005625,1.1869945526,-0.7312635183
0.4796670675,-0.3309892416,-0.0555323549,0.0402766429,0.7226474881,1.1381700039,-0.6597435474
0.4896399975,-0.3331209421,-0.0592521615,0.0176108442,0.6941026449,1.0723923445,-0.5764305592
0.4999480247,-0.3350312710,-0.0609117933,0.0058049527,0.6703571081,0.9529754519,-0.5203949809
0.5097150803,-0.3467759192,-0.0957853347,0.0266057216,0.6341317296,0.8033182621,-0.4896522462
0.5196280479,-0.4341245294,-0.1003672630,0.0077559319,0.5500616431,0.6580266356,-0.5300846100
0.5296111107,-0.4354948699,-0.1247638613,-0.0119940080,0.4063158929,0.5130606294,-0.6034115553
0.5396060944,-0.4456668198,-0.1155719906,-0.0282907523,0.2386316806,0.4046595693,-0.6291524768
0.5496010780,-0.4825712442,-0.0970158130,-0.0442361869,0.1024176478,0.3439624012,-0.6042287350
0.5595970154,-0.5926165581,-0.0515428074,-0.0852603912,0.0264263451,0.3596028984,-0.5809027553
0.5696320534,-0.6223598719,-0.0094214855,-0.0923204422,0.0602514222,0.3680544198,-0.4981147051
0.5796010494,-0.6321853399,0.0504764728,-0.0911442041,0.1774190515,0.3664690256,-0.4142560363
0.5896110535,-0.6412314773,0.0864911228,-0.0852731466,0.3117496967,0.3417871296,-0.2973267436
0.5995850563,-0.7171583176,0.0862169117,-0.1083229780,0.4000259042,0.3433014154,-0.2007230967
0.6095430851,-0.7449054718,0.0538829081,-0.1006723642,0.4340530932,0.3271722198,-0.1177757531
0.6195600033,-0.7591259480,0.0153537216,-0.0975834131,0.4308913946,0.2967174053,-0.0506417267
0.6295620203,-0.7760737538,-0.0327924974,-0.0903921127,0.3992682099,0.2368655056,-0.0215469599
0.6395440102,-0.8423685431,-0.0610311814,-0.1089138985,0.3504881859,0.1927718222,-0.0095427614
0.6495310068,-0.8784928918,-0.0767172426,-0.1069551706,0.2942243814,0.1507444829,0.0013929771
0.6595380306,-0.9049099088,-0.0701680630,-0.1011580825,0.2302481830,0.1354320794,0.0185350794
0.6695790291,-0.9158116579,-0.0481654592,-0.1101418734,0.2055937052,0.1396982074,0.0397724546
0.6795510054,-0.9055094123,-0.0052991686,-0.1131423116,0.2429968715,0.1304594278,0.0504300296
0.6895310879,-0.9021314383,0.0534625463,-0.1072781086,0.2868215740,0.1233168468,0.0504457429
0.6995230913,-0.8947304487,0.0989318341,-0.1089231968,0.3273822069,0.1173585504,0.0674565509
0.7095360756,-0.8939575553,0.1170899719,-0.1329967380,0.3215618432,0.1760972291,0.0670797080
0.7196010351,-0.8718144894,0.1031471044,-0.1463193893,0.2533925176,0.1344075799,0.1279525161
0.7295200825,-0.8460318446,0.0174218249,-0.1770336628,0.1583360434,0.1568316519,0.0864402279
0.7395180464,-0.8344470859,-0.0035397587,-0.1762279272,0.0872076675,0.1029788107,0.1027745903
0.7495150566,-0.8022537827,-0.0000148592,-0.1721742153,0.1014822125,0.0455741100,0.1265094876
0.7595150471,-0.7824757099,0.0262998175,-0.1980810165,0.1936026961,-0.0047604353,0.1565181166
0.7695280313,-0.7578864694,0.0546755902,-0.2008964419,0.2833445668,-0.0398332030,0.2236135304
0.7795610428,-0.3595068455,0.0242506098,0.0319756828,0.3496799171,-0.0711013749,0.2577704191
0.7894810438,-0.1470424980,-0.0705982596,0.0649039149,0.3643129170,-0.0377556719,0.2692302763
0.7995560169,-0.0127779599,-0.0775562674,0.0697358251,0.2678589225,-0.0970919654,0.5416515470
0.8094930649,0.0620257668,-0.2145561129,0.0088531347,0.2605890334,-0.0924490094,0.4661967456
0.8195520639,0.1466716528,-0.1928416938,-0.0637353659,0.1636931151,-0.1335583627,0.4962779284
0.8294711113,0.2735835314,-0.1959092766,-0.0524510778,0.0131017519,-0.2784654796,0.5610662699
0.8402351141,0.3250314593,-0.2526725233,-0.0725201368,-0.1065229177,-0.3980664313,0.5576773882
0.8497040272,0.3711960316,-0.2361192256,-0.0915211439,-0.1875176281,-0.5534592867,0.5831766129
0.8595180511,0.4233243465,-0.2221443504,-0.0767467022,-0.2960664928,-0.7482787967,0.6471944451
0.8694540262,0.4605230093,-0.2334816903,-0.0380899943,-0.3839361668,-0.9837208390,0.6923406720
0.8794590235,0.4801380634,-0.2484572679,0.0117149325,-0.4309180379,-1.2573484182,0.7355844975
0.8895260096,0.4919597805,-0.2423732430,0.0629708767,-0.4490166008,-1.5413790941,0.7852466106
0.8994441032,0.4855599403,-0.2464222461,0.1011368632,-0.4576168954,-1.8156415224,0.8433364630
0.9094411135,0.4740383625,-0.2526259720,0.1418368220,-0.4569521844,-2.0732493401,0.9661191106
0.9194390774,0.4598530531,-0.2656624019,0.2046833634,-0.4373320043,-2.3007547855,1.0918792486
0.9294060469,0.4379935861,-0.2758680880,0.2777974606,-0.4338270128,-2.5155615807,1.2175695896
0.9393980503,0.4133063853,-0.3058805168,0.3474991322,-0.4283404946,-2.7111268044,1.3420727253
0.9493830204,0.3844724894,-0.3394210041,0.3852587342,-0.4736049175,-2.8354904652,1.4640233517
0.9593980312,0.3660833836,-0.3272338808,0.4042067528,-0.6120750904,-2.9168014526,1.5804487467
0.9694300890,0.3609316051,-0.3185769618,0.4169608355,-0.7733707428,-2.9480631351,1.6955022812
0.9794030190,0.3726469874,-0.2872814834,0.3755816221,-0.9325014949,-2.9825241566,1.8095130920
0.9893960953,0.3845700622,-0.2263178974,0.3452236652,-1.0876461267,-3.1016247272,1.8964474201
0.9993900061,0.3474743366,-0.2392657548,0.3695816994,-1.2626559734,-3.2637989521,1.9634873867
1.0094050169,0.3040811419,-0.2469524294,0.4002467990,-1.4691628218,-3.3756427765,2.0705959797
1.0195020437,0.2705988586,-0.2376455218,0.4357824326,-1.6029978991,-3.5059809685,2.1990215778
