0.0000000000,0.0037557327,-0.0105150379,-0.0177019779,-0.0015941923,0.0202674530,-0.0009175292
0.0099200010,0.0017305457,-0.0133982934,-0.0145544950,-0.0080837840,0.0286787804,-0.0040970771
0.0199149847,0.0006747090,-0.0152983405,-0.0074987360,-0.0123533634,0.0286276471,-0.0062196171
0.0299739838,0.0015799247,-0.0142680444,-0.0014007635,-0.0091530178,0.0286346395,-0.0094056232
0.0400370359,0.0044619283,-0.0190769173,0.0017577463,-0.0176504441,0.0243242458,-0.0083450852
0.0502350330,0.0034373247,-0.0229255594,0.0057931594,-0.0165204648,0.0179536995,-0.0104721524
0.0603220463,0.0034491860,-0.0209001638,0.0087560471,-0.0216849726,0.0008952197,-0.0157871563
0.0729490519,0.0005706393,-0.0207792856,0.0096081551,-0.0205043945,-0.0108149666,-0.0232258979
0.0806620121,-0.0071257511,-0.0186109878,0.0073999814,-0.0107281432,-0.0288502928,-0.0359799117
0.0905050039,-0.0088705579,-0.0133682825,0.0070370487,0.0075579192,-0.0436012745,-0.0444863141
0.1006950140,-0.0076220790,-0.0070538861,0.0007879191,0.0311186649,-0.0519335754,-0.0519281812
0.1106719971,-0.0043971101,-0.0084299482,-0.0025220460,0.0353866480,-0.0519032143,-0.0529910475
0.1207480431,0.0017545067,-0.0175947286,-0.0048075863,0.0214828961,-0.0488274619,-0.0508624502
0.1308540106,-0.0009195365,-0.0180750825,-0.0061961957,0.0011014594,-0.0383876041,-0.0497902632
0.1409490108,-0.0016529716,-0.0146894790,-0.0104276482,-0.0043300586,-0.0288851783,-0.0497841388
0.1508380175,-0.0053744474,-0.0045722765,-0.0136204902,-0.0012208177,-0.0192597173,-0.0423475280
0.1610059738,0.0001954280,0.0074291485,-0.0208857004,0.0018227221,-0.0032391378,-0.0306619089
0.1710669994,0.0015350424,0.0076875645,-0.0180829111,-0.0004659984,0.0127265127,-0.0200353637
0.1811469793,0.0007887923,0.0013765354,-0.0139347259,-0.0122493152,0.0179829262,-0.0115338881
0.1912089586,0.0050952872,-0.0059776348,-0.0104337875,-0.0262061413,0.0263636298,-0.0094025601
0.2012510300,0.0068558892,-0.0059353751,-0.0067545720,-0.0411856510,0.0304974522,-0.0062108282
0.2113170624,0.0077537140,-0.0059955162,-0.0045779892,-0.0496598296,0.0240430161,-0.0083354982
0.2213779688,0.0094580492,-0.0104725696,-0.0003676362,-0.0549228750,0.0165487472,-0.0115234349
0.2314909697,0.0109547218,-0.0090870298,0.0035631114,-0.0527215041,0.0090434272,-0.0263929293
0.2415430546,0.0076320609,-0.0007729869,0.0035314017,-0.0334533751,0.0027968499,-0.0338336676
0.2515100241,0.0044851741,0.0075501162,0.0028963739,-0.0105840126,-0.0390113145,0.0330329798
0.2618279457,-0.0688746125,-0.0059313518,-0.0049884864,-0.0547537617,-0.1874511093,0.4353926778
0.2718490362,-0.0323574692,-0.0095918514,-0.0509596430,-0.0747178793,-0.1146797165,0.3940239251
0.2818239927,0.0206456035,0.0093900822,-0.0373992883,0.0007517319,0.0026365276,0.0585340783
0.2918410301,0.0313972086,0.0086791180,-0.0005531854,-0.0035396861,-0.0000974736,-0.0295955129
0.3019850254,-0.0173065215,-0.0102213658,0.0067442707,-0.0266821031,-0.0319173858,0.0033096396
0.3120590448,0.0064256629,0.0026296636,0.0003966146,-0.0374497920,-0.0236679800,-0.0189812854
0.3221310377,-0.0003003038,0.0073476094,-0.0069624730,-0.0160607770,-0.0277055986,-0.0158025362
0.3321939707,-0.0051688114,0.0137596391,-0.0084065143,0.0148806265,-0.0275045298,-0.0264282823
0.3422390223,-0.0016594685,0.0169711076,-0.0120899621,0.0330004804,-0.0252169427,-0.0253701415
0.3522570133,-0.0008837141,0.0171362720,-0.0112219993,0.0372066796,-0.0187928639,-0.0221826043
0.3623119593,-0.0005033172,0.0128529631,-0.0085120145,0.0317763053,-0.0092481617,-0.0158063974
0.3724470139,0.0012137138,0.0121890567,-0.0092806164,0.0157113206,-0.0029457910,-0.0041193808
0.3826420307,0.0005376779,0.0117592178,-0.0059382268,0.0049934275,0.0023276675,0.0054428317
0.3925379515,0.0053803762,0.0065882462,-0.0098956767,-0.0153533891,0.0096191363,0.0118224341
0.4025919437,0.0101005873,-0.0026251713,-0.0068153092,-0.0356876627,0.0157920104,0.0097092818
0.4126720428,0.0089382967,-0.0119955279,-0.0077285119,-0.0548682809,0.0123858275,0.0012180597
0.4227570295,0.0087211570,-0.0105850734,-0.0046285936,-0.0432734080,0.0250908379,-0.0189547203
0.4328190088,0.0036624514,-0.0060158116,-0.0052899667,-0.0209025890,0.0283795744,-0.0327621438
0.4428520203,-0.0052600065,0.0008658727,-0.0000465459,0.0099747917,0.0349253602,-0.0465695709
0.4533890486,-0.0043872157,0.0000765283,0.0014911348,0.0356167704,0.0319522060,-0.0487011634
0.4635000229,-0.0025088347,-0.0035493711,0.0058482937,0.0441365689,0.0342042409,-0.0402078778
0.4730499983,-0.0065158764,-0.0032497982,0.0093360599,0.0334892496,0.0320236459,-0.0348972678
0.4831429720,-0.0104690949,-0.0057865721,0.0127240475,0.0132388147,0.0297801308,-0.0263990536
0.4932030439,-0.0104695121,-0.0072948080,0.0141136106,-0.0059284884,0.0265470538,-0.0083452184
0.5033589602,-0.0056034485,-0.0130187310,0.0095027741,-0.0432616100,0.0252715982,0.0086514084
0.5133340359,-0.0007509745,-0.0141936578,0.0007820182,-0.0944086835,0.0174040888,0.0097222654
0.5234810114,0.0021802031,-0.0204508640,-0.0043349811,-0.1114702001,0.0161861591,0.0086650569
0.5334600210,-0.0007710613,-0.0169438757,-0.0065963217,-0.1061872914,0.0215447042,0.0097281914
0.5435429811,-0.0017635978,-0.0055456799,-0.0087739173,-0.0828683823,0.0376641527,0.0097309873
0.5535609722,-0.0037408031,-0.0008846562,-0.0127268378,-0.0713568702,0.0600062087,0.0033684289
0.5636479855,-0.0096160928,0.0000969131,-0.0137115661,-0.0767719299,0.0673385561,-0.0040595266
0.5737040043,-0.0066949287,-0.0173272528,-0.0097235385,-0.0949573219,0.0714033395,-0.0072382758
0.5838420391,-0.0018260635,-0.0318042375,-0.0046845027,-0.1216062158,0.0690952465,0.0002014645
0.5938789845,0.0019948327,-0.0328134932,-0.0005115814,-0.1440148503,0.0689133480,0.0023306618
0.6039650440,0.0067897281,-0.0308188535,0.0037410909,-0.1514898539,0.0688143447,-0.0029773512
0.6140160561,0.0017917000,-0.0200442411,0.0108710583,-0.1461398154,0.0666489303,-0.0167831779
0.6241350174,-0.0002865351,-0.0161791481,0.0150889214,-0.1429422349,0.0665999949,-0.0284630712
0.6342209578,0.0044964990,-0.0240356959,0.0144854840,-0.1631660163,0.0610971078,-0.0316460803
0.6442270279,-0.0014457263,-0.0251451768,0.0107240733,-0.1918706894,0.0502420627,-0.0305821486
0.6542639732,-0.0151201049,-0.0212125219,0.0067970208,-0.2024839222,0.0449061543,-0.0210259277
0.6643450260,-0.0179422647,-0.0016158264,-0.0050399848,-0.2120841146,0.0449062176,-0.0082827676
0.6744140387,-0.0178767592,0.0149119161,-0.0139344875,-0.2185768932,0.0544754900,0.0034034497
0.6844990253,-0.0188524872,0.0253928863,-0.0276357476,-0.2326352149,0.0735142305,0.0129731856
0.6945300102,-0.0170204192,0.0335721038,-0.0354474746,-0.2372291535,0.1076298580,0.0437835641
0.7047469616,-0.0154057303,0.0394269787,-0.0370864831,-0.2441413999,0.1609003991,0.0862845480
