0.0000000000,0.0215493869,0.0212750752,0.0477778502,0.1104893312,-0.0155833159,0.0220182482
0.0096340179,0.0048023490,0.0488127023,0.0088591184,0.1661874652,0.0696940273,0.0071815136
0.0199689865,-0.0430077426,0.0550431609,-0.0408475213,0.1315919012,0.1139223427,0.0019043265
0.0295619965,-0.0264708791,0.0062381644,-0.0620438270,0.0366717763,0.1078016013,0.0040489701
0.0396140814,-0.0197376143,-0.0081996154,-0.0532417111,-0.0113050705,0.1031803489,0.0104289716
0.0496860743,-0.0178333167,0.0042556394,-0.0270428453,-0.0452720933,0.0848450214,0.0104284398
0.0599449873,-0.0196650494,0.0066443998,-0.0144876633,-0.0750423148,0.0740085542,0.0157396477
0.0697660446,-0.0096255736,0.0037374217,-0.0068177381,-0.1208857000,0.0693706572,0.0168107711
0.0799900293,-0.0095593603,-0.0196854752,-0.0186224375,-0.0582105815,0.0973887742,-0.0012415326
0.0906730890,0.0023871763,0.0205840934,0.0310169067,0.1335250288,0.0256472118,-0.0321182236
0.1023960114,0.0534875281,0.0019298512,0.0910180435,0.3853296041,-0.0763133094,-0.0587785281
0.1102980375,0.0420774780,0.0166440625,0.0643629059,0.6538771987,-0.1464612335,-0.1109099090
0.1203020811,0.0013962266,0.0518746600,-0.0011961855,0.7803338170,-0.0911169574,-0.0918012634
0.1303510666,-0.0032968083,0.0216064248,-0.0031571186,0.7506912351,-0.1146854013,-0.0864965096
0.1406240463,0.0135751246,-0.0025977399,-0.0013001956,0.6311985850,-0.1165822968,-0.0546134785
0.1504570246,0.0058831936,-0.0388264209,0.0178498831,0.4784846604,-0.1050100625,-0.0280239433
0.1605360508,-0.0029374743,-0.0505980104,0.0182340946,0.2776435316,-0.0832330659,0.0007061703
0.1705840826,-0.0061008567,-0.0576559603,-0.0069103637,0.0928081721,-0.0613442771,0.0251854137
0.1809310913,-0.0104701789,-0.0302854609,-0.0322780423,-0.0278201327,-0.0569611154,0.0453925505
0.1908140182,-0.0040703015,-0.0241333749,-0.0371818356,-0.0929016620,-0.0585560836,0.0507172719
0.2008520365,0.0012228776,-0.0216848012,-0.0168372784,-0.2083129138,-0.0424761176,0.0677435994
0.2108570337,0.0004694005,-0.0235963222,0.0023916566,-0.3750086725,-0.0216491316,0.0677963272
0.2211509943,-0.0251050200,0.0001195687,-0.0225384030,-0.4961799383,0.0356527045,0.0678557828
0.2309770584,-0.0128016407,0.0289725605,0.0061133704,-0.5589929819,0.0202279445,0.0646786317
0.2410740852,0.0251795594,0.0316298753,0.0212800708,-0.4756504297,0.0091454666,0.0434159487
0.2511420250,0.0093676737,0.0614181161,0.0011918746,-0.3819540143,0.0288145076,0.0051772185
0.2613769770,-0.0084230425,0.0209837127,-0.0332740359,-0.3062571883,0.0333954766,-0.0447448678
0.2713370323,-0.0019807974,-0.0033396538,-0.0248018894,-0.3085991740,0.0522671677,-0.0765888169
0.2813000679,0.0132172210,-0.0650288537,0.0032100284,-0.3923780322,-0.0004449764,-0.0744698048
0.2914040089,-0.0859929994,-0.0824294016,-0.0268191490,-0.3309551477,-0.4836715460,-0.0598615706
0.3016570807,-0.1754146963,-0.0612131953,-0.0333640985,-0.1327507943,-0.4580054879,-0.1321015507
0.3115240335,-0.0146208154,-0.0545296669,0.1035070047,-0.0285527669,-0.0982025564,-0.0947853327
0.3216249943,0.0728584006,-0.0602284819,0.1603601724,0.0153567148,-0.0076811179,-0.1032457277
0.3316320181,0.0159906615,-0.0262476485,0.0734288320,0.0574466437,-0.0539602004,-0.0969087332
0.3419229984,-0.0087893168,0.0026007760,-0.0425126366,0.1679167747,-0.0008845313,-0.0788590983
0.3517490625,-0.0300909039,0.0308559630,-0.0813299790,0.2523264587,-0.0095587131,-0.0576488823
0.3618689775,-0.0151430937,0.0452083200,-0.0692870393,0.2633851171,-0.0464492850,-0.0343095362
0.3719459772,-0.0076040933,0.0459787175,-0.0386974029,0.2445752025,-0.0846193060,-0.0045934538
0.3821899891,-0.0005621994,0.0327055603,-0.0227479730,0.1852517873,-0.1274354905,0.0176974721
0.3920420408,-0.0011195290,0.0079742689,-0.0312440190,0.1140189022,-0.1534063667,0.0357531719
0.4020900726,-0.0046539465,0.0019023214,-0.0359768085,0.0221384540,-0.1424195021,0.0538328364
0.4121750593,-0.0032479139,0.0047392715,-0.0164724384,-0.0415718146,-0.1748365611,0.0495856293
0.4224209785,0.0080573326,0.0170534644,0.0108303037,-0.0429078713,-0.1483198553,0.0495982803
0.4322770834,-0.0042191809,0.0173883606,0.0214488115,-0.0963356793,-0.1425168216,0.0347495563
0.4424550533,-0.0049151042,0.0266262386,0.0164193120,-0.1905500740,-0.1125615314,0.0358507074
0.4524260759,0.0029594554,0.0001897160,0.0094530787,-0.2067615390,-0.0937694684,0.0103810355
0.4626960754,-0.0049181534,0.0072948206,-0.0189993773,-0.0873423889,-0.0843676403,-0.0098201744
0.4725430012,-0.0010810430,0.0157292355,-0.0219424162,0.0119005702,-0.0847002715,-0.0310815200
0.4826509953,0.0124599701,-0.0026447307,-0.0033289588,-0.0148262475,-0.0807796344,-0.0448758304
0.4928200245,0.0162871946,-0.0194973778,0.0181305017,-0.0605540574,-0.0971093327,-0.0469959714
0.5030070543,0.0172041692,-0.0163797792,0.0384984799,-0.1033851951,-0.0826221406,-0.0459151305
0.5128250122,0.0131637612,-0.0145093407,0.0510190316,-0.0978998840,-0.0974226594,-0.0448621139
0.5229049921,0.0367942117,-0.0307115894,0.0968605503,-0.0580214672,-0.1363208592,-0.0427682698
0.5329509974,0.0271752905,-0.0215235259,0.0909145102,-0.0512232147,-0.0694193169,-0.0437983796
0.5432699919,-0.0073700408,-0.0057440232,0.0361382551,-0.0569012389,-0.0355132818,-0.0437805355
0.5530610085,-0.0049843667,0.0130752046,-0.0058476725,-0.0336273387,-0.0151560772,-0.0448380783
0.5631999969,-0.0087321224,0.0372090787,-0.0283339415,0.0142614897,-0.0008961156,-0.0374095216
