0.0000000000,-0.0010327636,0.0059753130,-0.0014308690,0.0267499276,-0.0047305669,0.0000938553
0.0097619295,-0.0020059585,0.0022909709,-0.0013079642,0.0234958101,0.0005534112,0.0011591198
0.0197809935,-0.0020132004,-0.0033837489,-0.0021665692,0.0192379486,-0.0005448763,0.0011596524
0.0300359726,-0.0000747978,-0.0022643737,-0.0010980366,0.0195322279,0.0025216206,0.0012777635
0.0400760174,-0.0010708808,-0.0030876927,0.0009320976,0.0163527336,0.0003643269,0.0002160944
0.0502020121,-0.0030144989,-0.0058710207,0.0010018350,0.0153074432,-0.0017600767,0.0012770979
0.0601969957,-0.0029939353,-0.0038191013,0.0010545851,0.0131794969,-0.0028737439,-0.0040325131
0.0711770058,-0.0029524802,-0.0056340625,0.0001224877,0.0099653285,-0.0018684007,-0.0082783904
0.0804330111,-0.0019391417,-0.0094353491,0.0021191835,0.0003512641,-0.0008915532,-0.0082751950
0.0903849602,0.0000593723,-0.0123523409,0.0021039844,-0.0081735151,-0.0020063524,-0.0050881901
0.1005020142,-0.0028267740,-0.0104786092,0.0000707508,-0.0134961884,-0.0031361324,-0.0082713999
0.1105679274,-0.0076541840,-0.0076174070,-0.0029314756,-0.0114072058,0.0010919024,-0.0135788135
0.1214150190,-0.0056558787,-0.0008142522,-0.0029616952,-0.0050301328,0.0032500615,-0.0167657528
0.1309089661,-0.0056314706,0.0031606623,-0.0039206743,0.0077328007,0.0076059280,-0.0167668182
0.1407519579,-0.0017106473,0.0071856449,-0.0028663278,0.0077035860,0.0108021870,-0.0146410149
0.1508380175,-0.0007658540,0.0005222628,0.0011388661,0.0077062491,0.0108368080,-0.0093320040
0.1608819962,0.0031948746,0.0033840307,0.0045589805,0.0013502417,0.0065709567,-0.0040229922
0.1709709167,0.0033471049,0.0097482270,0.0053119659,0.0067705731,-0.0018773889,-0.0050903875
0.1809929609,0.0018356503,0.0122181540,0.0043388605,0.0110188210,0.0003028743,-0.0019051798
