0.0000000000,-0.0800991654,-0.1190411821,-0.0210715067,-0.0101263467,-0.1150270328,0.2472008318
0.0100070238,-0.0865564942,-0.1545340717,-0.0468133241,0.0665894747,-0.0002013817,0.1792835742
0.0201610327,-0.0786487460,-0.1529873312,-0.0650466830,0.1416525245,0.0668881759,0.1155900806
0.0302070379,-0.0569777526,-0.1445967257,-0.0773089677,0.2234921902,0.0946841910,0.0370054580
0.0402809381,-0.0428882875,-0.1137842312,-0.0669524223,0.3067250252,0.0917712227,-0.0330958664
0.0501469374,-0.0294686574,-0.0994422808,-0.0542297512,0.3644282520,0.0812975392,-0.0893911049
0.0601999760,-0.0069436454,-0.0881551877,-0.0286076199,0.3390925527,0.0522674844,-0.1138205454
0.0744949579,0.0196277481,-0.1061311141,0.0127632478,0.3232613802,0.0352208577,-0.1032070518
0.0807659626,0.0294628721,-0.0968419090,0.0500297397,0.3219656646,0.0598079599,-0.0734635293
0.0910329819,0.0300916415,-0.0709852055,0.0790191144,0.2817932069,0.1284767687,-0.0659864396
0.1008899212,0.0274353009,-0.0435575880,0.1005574912,0.2374404371,0.1874695122,-0.0723167732
0.1109119654,0.0256080013,-0.0271644350,0.0748894662,0.2179871053,0.2117048204,-0.0722997338
0.1207690239,0.0375252925,-0.0031456403,0.0414017886,0.2202049643,0.2020222843,-0.0956649110
0.1308920383,0.0457306467,0.0159910563,0.0227129925,0.2630834579,0.1809188724,-0.1349729002
0.1410030127,0.0395268761,0.0275061075,0.0102893570,0.3645509779,0.1698085666,-0.1849094331
0.1509659290,0.0307707768,0.0423283242,-0.0044329306,0.5035258532,0.1430603117,-0.2422952354
0.1610690355,-0.0184706468,0.0998620912,-0.0381006151,0.7054066062,0.1232816800,-0.2911973894
0.1711659431,-0.0577102341,0.0925989076,-0.0903725177,0.9582111835,0.1325231045,-0.3517795205
0.1811720133,-0.0958678722,0.0818186626,-0.1122308522,1.2201348543,0.1883534193,-0.4399483204
0.1912150383,-0.1264617443,0.0469802581,-0.1152948290,1.4122694731,0.2847899199,-0.5535614491
0.2013449669,-0.1553721428,-0.0325188972,-0.1088183671,1.4940788746,0.4205012918,-0.6798684001
0.2114839554,-0.1826828122,-0.1253883541,-0.1013430506,1.4552299976,0.5626142621,-0.8018944263
0.2214750051,-0.2045281529,-0.2078942657,-0.0884659439,1.3341169357,0.7135796547,-0.9207101464
0.2315050364,-0.2208564281,-0.2775126994,-0.0830598027,1.1673537493,0.8408156633,-1.0374021530
0.2415919304,-0.2265952229,-0.3189662695,-0.0821898729,0.9634142518,0.9507198930,-1.1583387852
0.2516319752,-0.2372440696,-0.3410346210,-0.0896390826,0.8078891039,1.0230430365,-1.2495778799
0.2618559599,-0.2429586649,-0.3229598701,-0.1071493179,0.7379127145,0.9888224006,-1.0340340137
0.2718069553,-0.1099950075,-0.2645493150,-0.0836016685,0.7362846732,1.0438952446,-1.0478094816
0.2818520069,-0.1563215256,-0.2233986855,-0.0993505269,0.9347742200,1.2230418921,-1.6667987108
0.2919399738,-0.2702866197,-0.1998407245,-0.1300018579,1.2011511326,1.2440925837,-2.0501651764
0.3019939661,-0.3109520674,-0.1872244179,-0.1225260049,1.4816782475,1.2484449148,-2.2466661930
0.3120869398,-0.2977812290,-0.1918193698,-0.0774026662,1.7950453758,1.2751815319,-2.4718337059
0.3220579624,-0.3003610969,-0.1843300462,-0.0183519851,2.1549782753,1.3416543007,-2.6863751411
0.3322199583,-0.2972664833,-0.1713984311,0.0235383380,2.5008916855,1.4229017496,-2.8945350647
0.3422659636,-0.2817693949,-0.1762905419,0.0716149658,2.7979807854,1.4783958197,-3.0814602375
0.3523349762,-0.2685113549,-0.1886692047,0.1265058964,2.9277145863,1.5155879259,-3.2471153736
0.3623709679,-0.2563631535,-0.2278476059,0.1643115133,2.8956584930,1.5110845566,-3.4063770771
0.3725140095,-0.2323322892,-0.2722540796,0.1982338876,2.7126092911,1.4511693716,-3.5624449253
0.3825179338,-0.2106763721,-0.3001378477,0.2231927365,2.4404749870,1.3353488445,-3.7110869884
0.3925909996,-0.1978459358,-0.3089043796,0.2313059419,2.1228742599,1.1777539253,-3.8586752415
0.4026489258,-0.1925382018,-0.3071538508,0.2180068940,1.8505502939,0.9761198163,-3.9861226082
0.4129320383,-0.1965951324,-0.2931811512,0.1925227493,1.6902600527,0.7776695490,-4.1008553505
0.4227679968,-0.2062106729,-0.2438752949,0.1726464480,1.5788539648,0.6009857059,-4.1975388527
0.4328609705,-0.2224140763,-0.1702114046,0.1665078849,1.5902082920,0.4211091697,-4.2974405289
0.4430190325,-0.1721799374,-0.1272393167,0.2127937526,1.7145432234,0.2572475374,-4.3708181381
0.4530339241,-0.1629732251,-0.0640853420,0.2180934399,1.9825824499,0.1319804341,-4.4134206772
0.4630489349,-0.1554374695,-0.0056265346,0.2210659236,2.2783646584,0.0081346454,-4.4379792213
0.4731190205,-0.1485179663,0.0427099727,0.2228558511,2.6043665409,-0.1494233012,-4.4657473564
0.4832600355,-0.0940232277,0.0668922886,0.2302818745,2.8063609600,-0.2845546305,-4.4679894447
0.4932299852,-0.0845293105,0.1049256548,0.2394836396,2.7829563618,-0.3983033001,-4.4691023827
0.5033049583,-0.0754680634,0.0886298642,0.2616867423,2.5390405655,-0.5498003364,-4.4308900833
0.5134890079,-0.0560243316,0.0492518209,0.2797957063,2.0291700363,-0.6779108644,-4.3554368019
0.5235049725,-0.0160705019,0.0037991651,0.3078328967,1.2627133131,-0.7580446005,-4.2268052101
0.5335119963,-0.0323572196,-0.0112262722,0.3308264613,0.3907382190,-0.9579433203,-4.0982060432
0.5435990095,-0.0290476400,-0.0157003757,0.3261374831,-0.4043765664,-1.1604020596,-3.9770603180
0.5536619425,-0.0177785475,0.0196992401,0.2701604366,-0.9318134785,-1.3423737288,-3.8389835358
0.5637279749,0.0168799143,0.1141884550,0.2001902312,-1.0777903795,-1.4648579359,-3.7137155533
0.5737860203,-0.0041278624,0.2399283946,0.1092553586,-0.8502230644,-1.4857646227,-3.6447668076
0.5838719606,-0.0391953029,0.3400447667,0.0331696123,-0.2552822530,-1.4284693003,-3.6289634705
0.5939010382,-0.0500222184,0.4031815231,-0.0004404326,0.5265414119,-1.2737327814,-3.5653767586
0.6040159464,0.0033223156,0.4728539884,0.0003076653,1.1567143202,-1.1063345671,-3.4720129967
0.6140419245,0.0162369590,0.4942722619,0.0557504147,1.5010386705,-0.9551150203,-3.3615977764
0.6241580248,0.0311780255,0.4459030330,0.1091182679,1.5011742115,-0.9617314339,-3.2373712063
0.6341890097,0.0647117049,0.3610091507,0.1153705567,1.2208874226,-0.9929838777,-3.0982198715
0.6442869902,0.1255784631,0.2819607556,0.0759393424,0.7477399707,-1.0509586334,-2.8932013512
0.6543209553,0.1193600893,0.2266602218,0.0400870293,0.2331349701,-1.1251907349,-2.6849951744
0.6644159555,0.0926615596,0.2153110802,-0.0029762527,-0.1824412346,-1.1785421371,-2.4991016388
0.6744599342,0.0602919422,0.2674978673,-0.0503882319,-0.4317210913,-1.2159388065,-2.3673939705
0.6844959259,0.0691857338,0.3960120976,-0.1137744933,-0.4617011845,-1.2031147480,-2.3132281303
0.6946070194,0.0416353904,0.4988875687,-0.1556041390,-0.3088788986,-1.1167883873,-2.2972970009
0.7047100067,0.0326882266,0.5862025023,-0.1602029353,-0.1068297476,-1.0450400114,-2.3047442436
0.7147400379,0.0454304777,0.6220919490,-0.1623936445,0.1124607921,-0.9889395833,-2.2941539288
0.7247940302,0.1197407842,0.6381584406,-0.1638327390,0.2401808500,-0.9502012730,-2.2198410034
0.7348669767,0.1512387395,0.5807948112,-0.1271428615,0.2766028047,-0.9552671313,-2.0690774918
0.7449539900,0.1777479649,0.5187808275,-0.0955254585,0.2661694884,-0.9666305780,-1.8450416327
0.7550039291,0.1796604395,0.4826419652,-0.0838453919,0.2536126673,-0.9779026508,-1.6040157080
0.7650679350,0.2118242383,0.5071950555,-0.1222766191,0.2301777601,-0.9691713452,-1.3725330830
0.7753999233,0.1890475750,0.4941165447,-0.1467219144,0.2395225316,-0.9316769838,-1.1675895452
0.7852150202,0.1828393340,0.4868706167,-0.1766607314,0.2753819525,-0.8816672564,-1.0316637754
0.7952669859,0.1660314202,0.4891277254,-0.1974448711,0.3452345431,-0.8213934898,-0.9944884181
0.8053900003,0.2192976475,0.5232731104,-0.2419551164,0.4755022228,-0.7227950692,-1.0188924074
0.8156750202,0.2385415435,0.5178935528,-0.2389395982,0.5501402020,-0.6120520830,-1.0592044592
0.8254920244,0.2549262047,0.4972471297,-0.2242301852,0.4555782974,-0.4420959651,-1.0675909519
0.8355269432,0.2444359064,0.4137742221,-0.1841851622,0.1483182013,-0.2292619944,-0.8869006634
0.8458340168,0.2245273590,0.3412922621,-0.2387881428,-0.2090891153,0.1097394302,-0.3291969001
0.8559659719,0.1419267654,0.5300249457,-0.3240137696,-1.2538434267,0.2218324095,-0.1271338165
0.8657709360,0.1772136092,0.5724609494,-0.4153996110,-1.6849597692,0.2288252115,0.0587962382
0.8757959604,0.2066752315,0.6509115696,-0.5080942512,-1.7132729292,0.0798005760,0.1872066706
0.8859230280,0.2616596222,0.8486864567,-0.5039228201,-1.1726570129,0.0162403751,0.1296990365
0.8962140083,0.3122613430,0.8634276390,-0.4759115577,-0.4286951125,0.0009977731,0.0498675890
0.9060750008,0.3187837601,0.7676285505,-0.4172454476,0.2100708932,0.0487857349,0.0136281606
0.9160909653,0.3378846049,0.6619169712,-0.3863731027,0.6185649037,0.0735342205,0.0071660005
0.9261510372,0.3830710649,0.5984283686,-0.4117285013,0.8220093250,0.1135582030,0.0145678576
0.9364830256,0.3843358755,0.5039751530,-0.3936156034,0.7867221832,0.1219117418,0.0411259644
0.9462969303,0.3806633949,0.4369293451,-0.3418933749,0.5736954808,0.0820379704,0.0698291138
0.9563410282,0.3849099278,0.3947440088,-0.2849545479,0.3669111133,0.0605414584,0.1420732290
0.9664679766,0.3953277469,0.3998424113,-0.2526098490,0.1986389309,0.0310239829,0.2344777882
